Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17,10.6,1010.6,81,7.11,10,45.4,57.6,74.1,,,,
2,12.6,14.5,10.4,1012.6,71,3.05,11.6,39.1,48.2,75.9,,,,
3,16.3,17,12,1017.1,91,4.06,8.4,34.3,40.7,55.4,,,,
4,15.8,17,14,1021.2,86,5.08,10.1,31.5,40.7,,,,,
5,14.1,17,10.8,1029.8,79,0,13.7,12.2,18,,,,,
6,16.3,17,14.7,1028.8,91,0,12.6,20.2,25.9,,,,,
7,16.3,17.3,15.6,1024.7,91,0,13,23.5,35.9,,,,,
8,15.7,17.5,13,1024.7,82,3.05,12.9,15.4,22.2,,,,,
9,14.3,17.2,11,1025.0,83,0,14.2,15.2,24.1,,,,,
10,16.3,17,15,1014.5,91,1.02,10.9,30.7,42.4,53.5,,,,
11,13.5,16,10,1010.9,65,1.02,14.3,21.3,32.4,,,,,
12,12.3,14.5,10.2,1017.2,66,3.56,13,22.6,40.7,70.2,,,,
13,13.9,17.6,11,1018.6,73,4.32,11.3,16.9,33.5,55.4,,,,
14,15.1,18.4,12.4,1021.7,79,0.76,11.1,11.3,22.2,,,,,
15,14.2,16.5,12,1026.2,75,0,11.3,14.6,21.7,,,,,
16,13.8,16,12.2,1027.1,69,0,15.3,10,16.5,,,,,
17,14.1,16,12,1029.0,69,0,15,10.9,18.3,,,,,
18,14.3,16.5,12.3,1033.6,69,0,15.6,17.6,28.7,,,,,
19,15.2,17.4,12.4,1037.5,75,0,15.8,26.1,33.5,,,,,
20,15.1,17.9,13,1039.8,66,0,16.3,21.3,29.4,,,,,
21,14.1,17,11.6,1037.4,66,0,15.8,18.1,25.9,,,,,
22,14.7,17.2,12.6,1031.4,74,0,15.8,14.1,24.1,,,,,
23,15.6,18,13.6,1027.9,73,0.76,14.8,16.3,22.2,,,,,
24,15.9,18,14.5,1026.2,74,0,14.8,14.1,25.9,,,,,
25,16.2,17.6,15,1019.6,88,0.76,12.2,24.6,28.7,,,,,
26,15.8,18,13,1018.9,88,1.27,12.1,17,28.7,,,,,
27,14,16.4,11.8,1023.4,85,2.03,13.8,14.4,37,59.4,,,,
28,12.1,15,9.4,1028.7,67,2.03,14.2,14.6,25.9,46.5,,,,
