Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,9.5,1029.2,65,0.51,14.5,14.3,31.3,57.2,,,,
2,12.3,15.3,9.2,1025.8,61,2.79,14.2,22.4,33.5,57.2,,,,
3,12.9,16.9,9.2,1021.7,65,0.76,15,14.3,24.1,,,,,
4,13.2,16,10.2,1021.4,70,0.76,15.6,16.7,25.9,,,,,
5,14,17.3,11.9,1028.1,71,0,15.6,16.1,27.8,,,,,
6,13.8,17.7,10.8,1030.2,72,0,15.8,19.6,31.3,,,,,
7,14.7,17.2,12.6,1028.9,80,0,14.8,19.4,28.7,,,,,
8,13.4,15.1,12,1034.0,81,9.91,13.5,11.9,25.2,,,,,
9,13.7,16.1,9.5,1032.6,64,0,17.9,10.7,16.5,,,,,
10,12.7,14.5,10.5,1022.8,72,0,14.8,21.3,29.4,48.2,,,,
11,9.6,11.6,7.5,1016.5,67,6.1,12.9,28.2,35.2,55.4,,,,
12,10.4,14,5.7,1021.7,59,6.1,14.8,20,35.2,57.2,,,,
13,13.9,16.7,9.8,1022.8,74,,13.8,23.3,40.7,48.2,,,,
14,11.6,13.5,8.4,1020.2,70,8.13,14.8,24.6,40.7,70.2,,,,
15,11.7,14.7,8.8,1022.9,65,4.06,13.2,19.4,31.3,,,,,
16,15.3,17.1,12.3,1014.0,78,2.03,10.9,39.3,46.9,61.1,,,,
17,15.7,18.3,13.4,1011.2,81,0.25,10.6,36.1,43.2,53.5,,,,
18,16.3,17,15.2,1005.9,91,0,6.6,39.1,43.2,64.8,,,,
19,14.6,16,13,1002.6,82,20.83,10,24.3,35.9,,,,,
20,15.6,17.6,13.6,1009.2,75,1.27,14.3,24.6,29.4,,,,,
21,15.2,17.5,13.2,1002.0,90,33.78,5.6,41.7,51.9,72.2,,,,
22,14.8,17.2,12,1007.3,72,0.51,11.3,33.7,43.2,59.4,,,,
23,13.6,16.5,11.4,1025.5,61,3.05,14.5,15,25.2,,,,,
24,14.1,17.6,10.6,1033.0,75,0,15.8,12.4,22.2,,,,,
25,15.7,19,13.6,1031.8,86,0,15.4,5.7,9.4,,,,,
26,15.9,18.3,14,1028.0,85,0,13.8,9.3,25.2,,,,,
27,14.9,17.3,12,1021.4,82,1.02,11.6,15.6,35.2,64.8,,,,
28,11.7,13,9.4,1019.8,68,11.94,11.1,35.4,50,81.3,,,,
29,12.7,15.7,10.1,1026.0,63,0.76,14.3,19.6,29.4,51.9,,,,
30,12.8,16,10.4,1028.5,70,0.51,15.8,12,20.6,,,,,
31,13.9,16.3,11.4,1027.2,74,1.02,14.8,15.4,33.5,48.2,,,,
