Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,12.2,,75,6.1,11.6,27,37,55.4,,,,
2,14.8,17,11.3,1014.9,66,0,13.2,24.3,48.2,50,,,,
3,16.1,18,13,1009.6,76,13.97,9,35.2,57.2,70.2,,,,
4,13.4,17,9.2,1020.1,67,4.06,12.7,13.1,20.6,31.3,,,,
5,14.8,17,11,1024.9,70,0,12.7,18.3,29.4,,,,,
6,16.3,17,15,1017.9,82,2.03,10.3,30.2,38.9,79.5,,,,
7,13.3,15,12,1019.5,66,7.11,11.9,22.8,42.4,66.5,,,,
8,12.7,15.2,11,1023.8,58,0.51,13.4,13,28.7,50,,,,
9,14,17,10.4,1023.4,67,0,13.5,13,22.2,,,,,
10,15.8,17,14,1017.8,91,11.94,9,19.1,25.9,,,,,
11,14.7,16.1,13,1013.8,72,10.92,13.2,20,29.4,,,,,
12,16.5,18.2,13.4,1019.6,84,0,10.6,28,37,,,,,
13,17,17.7,16.4,1025.9,96,0,11.4,23,29.4,,,,,
14,15.3,18.5,13.6,1028.8,81,2.03,11.4,16.1,25.9,,,,,
15,15.3,18.2,12,1029.2,83,0,13.2,10.7,18.3,,,,,
16,15.8,17.1,13.6,1027.1,90,0.25,11.4,12.2,18.3,,,,,
17,16.6,17.9,14.5,1026.2,96,3.05,12.1,16.9,24.1,,,,,
18,15.1,17,14,1027.8,96,5.59,10.6,9.4,25.9,,,,,
19,16.7,18.5,13.4,,98,1.02,11.1,20.6,29.4,,,,,
20,15.7,18,13,1015.8,83,8.89,10.1,37.8,46.5,72.2,,,,
21,14.2,17,10.7,1018.2,68,0,12.6,30.2,50.4,64.8,,,,
22,13.9,16.4,12,1009.4,65,3.05,11.6,43.2,55.4,79.5,,,,
23,14.3,17,10.8,1015.0,71,0.76,11.9,26.3,42.4,,,,,
24,14.2,17,11,,96,7.11,7.2,33.5,42.4,51.9,,,,
25,14.9,17,12,,74,0,11.4,45.9,53.5,72.2,,,,
26,16.7,17.1,14.8,1016.5,78,0,10,46.9,53.5,74.1,,,,
27,14.8,17.1,12.8,1017.3,65,4.83,11.4,35.4,51.9,70.2,,,,
28,15.2,16,14,1019.5,70,1.02,13,33.9,42.4,,,,,
29,12.5,15,10,1019.6,69,6.6,12.1,28.7,44.3,64.8,,,,
30,14.7,16.6,10.5,1028.0,69,0,13.2,31.7,42.4,,,,,
31,16,17.1,15,1023.0,79,0,11.7,45.7,53.5,72.2,,,,
