Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.9,19,1022.7,75,0,14.8,10.4,14.8,,,,,
2,21.8,24.7,18,1021.2,80,0,15.6,8.1,14.4,,,,,
3,23.2,26.4,21,1022.0,87,9.14,12.7,8.3,14.4,,,,,
4,21.6,24.5,20,1022.9,86,2.03,11.3,16.1,39.6,,,,,
5,22.2,24,20.4,1021.8,75,0,13.5,18.5,24.1,,,,,
6,21.8,23.5,20.6,1020.3,82,4.06,12.2,15.9,25.9,,,,,
7,22.1,25,20,1020.2,74,1.02,14,23.9,29.4,,,,,
8,21.6,24.2,18.5,1016.1,72,0,15.4,14.1,21.7,,,,,
9,22.3,25.2,19,1008.2,78,1.02,14,14.6,27.8,42.4,,,,
10,21.1,25,17.8,1006.7,75,13.97,11.7,26.9,44.3,,,,,
11,21.1,23.6,17.4,1010.4,73,3.56,13.8,24.8,33.5,,,,,
12,22.8,25,21.2,1014.9,80,0,11.7,26.1,33.5,50,,,,
13,22.1,24.4,19.8,1018.6,87,0.25,11.6,16.3,31.3,40.7,,,,
14,23.2,25.3,22,1018.3,82,0,13,9.6,21.7,29.4,,,,
15,21.5,24.5,19.5,1017.3,70,0,14.2,11.7,16.5,35.2,,,,
16,21.2,24.6,18.8,1014.8,70,0,14.2,10,21.7,,,,,
17,19.9,22,18,1015.4,71,2.03,13.4,13.7,22.2,,,,,
18,19.8,22.7,17,1013.9,68,3.81,13.7,13.1,22.2,37,,,,
19,20.1,23.5,18,1016.1,65,0.51,14.6,14.1,21.7,25.9,,,,
20,19.8,22.5,16.5,1017.8,69,0,15,9.6,18.3,,,,,
21,21.6,26,18.5,1018.7,84,18.03,13.4,14.3,28.7,,,,,
22,19.6,23.4,17,1020.8,64,0,15.8,11.3,21.7,,,,,
23,19.1,23.4,16,1017.7,67,0,16.6,9.1,14.4,,,,,
24,19.1,21,17,1013.0,71,0,14.3,16.5,29.4,,,,,
25,15.8,19.3,14,998.9,80,29.97,11.9,18.7,42.4,70.2,,,,
26,18.6,21.5,15.4,997.6,76,3.81,12.4,22.4,37,,,,,
27,19.8,22.2,17,999.7,77,12.95,13.8,27.6,44.3,66.5,,,,
28,19.6,22.4,17.8,1006.3,80,8.13,12.9,26.7,35.2,,,,,
29,19.6,22.5,17.8,1011.4,82,7.11,12.9,20,28.7,,,,,
30,20.4,22.8,17.6,1013.9,81,0.76,14.2,18.7,25.9,,,,,
