Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,6.1,,46,0,20,14.1,22.2,,,,,
2,14.4,19.8,7.6,,52,0,20,14.8,18.3,,,,,
3,12.6,16.1,7.7,,55,0,20,9.3,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,26.6,6.1,,,0,10,10.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,21.3,26.6,14.1,,27,0,8.9,22.6,29.4,,,,,
9,22.9,27.4,19.1,,,0,,21.3,64.8,,,,,
10,17.6,19.5,16.1,,47,0,6,18.5,25.9,,,,,
11,17.5,22,11,,47,0,20,11.7,22.2,,,,,
12,19.3,24.6,12.9,,45,0,17.5,8.9,22.2,,,,,
13,21,32.1,13.4,,33,0,13.7,5.6,14.8,,,,,
14,27.9,32.1,20.2,,22,0,8,22.2,29.4,,,,,
15,24.3,31.8,12.7,,,0,14.5,11.1,22.2,,,,,
16,27.8,32,21.1,,,0,13.7,13.9,25.9,,,,,
17,27.1,34.3,13,,24,0,15.9,12.6,25.9,,,,,
18,27.3,33.4,14.7,,24,0,14.3,17,29.4,,,,,
19,18.3,23,12.8,,62,0,12.1,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.8,25.6,9,,46,0,20,3.7,7.6,,,,,
22,22,29.6,14.1,,39,0,20,5.9,22.2,,,,,
23,23.8,30.1,17.4,,38,0,20,1.9,7.6,,,,,
24,24.3,30.7,15.7,,38,0,20,5.6,18.3,,,,,
25,23.6,28.8,15.2,,31,0,19,5.9,9.4,,,,,
26,24.1,29.5,16.6,,27,0,20,3,9.4,,,,,
27,25.6,30.7,17.4,,25,0,20,0,,,,,,
28,25.9,31.4,14.6,,30,0,20,1.5,7.6,,,,,
29,26.1,31.6,14.7,,33,0,20,4.1,11.1,,,,,
30,24.8,32,14.7,,37,0,20,4.3,18.3,,,,,
31,30.8,33.7,26.9,,19,0,20,0,,,,,,
