Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,14,,28,0,15,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,35,17.2,,21,0,20,0,,,,,,
5,30.2,37.3,16.4,,16,0,20,0,,,,,,
6,30.7,36.5,19.7,,18,0,20,0,,,,,,
7,29.9,37,18,,22,0,15,1.9,9.4,,,,,
8,31.2,36.5,21.9,,23,0,15,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,28.8,16.4,,39,0,10,13.9,22.2,,,,,
12,20.8,26.2,16,,52,0,10,14.8,22.2,,,,,
13,25.7,32.5,13,,26,0,12.6,1.3,7.6,,,,,
14,28.3,35,14.6,,24,0,13.7,4.6,11.1,,,,,
15,32.1,37.5,21.2,,20,0,7.6,8.5,18.3,,,,,
16,28.5,36.3,13.9,,21,0,13,7,14.8,,,,,
17,28.7,37,15.8,,24,0,12.1,6.7,14.8,,,,,
18,28.7,37.7,19.3,,22,0,15,0,,,,,,
19,31.5,37.4,23.8,,23,0,10,17.8,22.2,,,,,
20,31,38.8,21.9,,20,0,9.2,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,36,39.5,32.6,,,0,6,19.3,22.2,,,,,
23,32.8,40,18.4,,16,0,8.4,12.6,25.9,,,,,
24,33.8,41,20.8,,17,0,8.4,6.7,18.3,,,,,
25,34.5,40.7,25,,17,0,6,7.8,13,,,,,
26,35.6,40.5,28,,17,0,10,3.7,13,,,,,
27,34.9,38.8,27.7,,20,0,10,8.5,18.3,,,,,
28,27.4,33.4,16.7,,26,0,10,3.7,11.1,,,,,
29,29.4,37.4,20.3,,30,0,10,8,9.4,,,,,
30,31.1,36.9,24.8,,28,0,10,13.3,18.3,,,,,
