Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,19.5,-1.3,,41,0,15.9,10.4,25.9,,,,,
2,13,20,3.3,,30,0,15.9,7,20.6,,,,,
3,7.2,18.7,0.2,,63,0,15,0,,,,,,
4,12.4,19.5,3,,28,0,15,5.6,13,,,,,
5,13.7,23.7,3.3,,31,0,15.9,1.5,7.6,,,,,
6,12.8,19.3,1.8,,30,0,12.1,11.1,29.4,,,,,
7,6.3,9.3,4.6,,77,1.02,12.1,11.9,18.3,,,,,
8,5.4,10,1.9,,66,0,15,7.4,14.8,,,,,
9,9.9,15.3,1.7,,49,0,15.9,7.4,14.8,,,,,
10,8.9,17.4,-1.4,,50,0,15.9,0,,,,,,
11,6.2,15.6,-1.3,,45,0,15,3.7,14.8,,,,,
12,6.6,9.8,1.1,,67,1.02,9.7,5.6,18.3,,,,,
13,6.3,9.9,4.2,,77,1.02,7.6,17.4,29.4,,,,,
14,7.8,10.5,5.6,,66,1.02,15.9,10.4,14.8,,,,,
15,7.3,12.3,2.2,,61,0,15.9,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,9.3,16.4,1.7,,51,0,15.9,10.7,14.8,,,,,
18,11.1,18.7,-0.4,,36,0,14,12.6,25.9,,,,,
19,9.4,12.4,4.7,,55,0,13.2,8.1,18.3,,,,,
20,7.3,13.7,1.9,,54,0,15.9,5.6,14.8,,,,,
21,4.8,13.9,-2.4,,46,0,17.5,2.4,9.4,,,,,
22,,,,,,,,,,,,,,
23,11.3,20.4,0.8,,36,0,12.1,5.2,13,,,,,
24,12.5,22,1.9,,32,0,10,6.3,14.8,,,,,
25,13.9,21.5,4.1,,29,0,12.1,0,,,,,,
26,10.7,13.9,6.6,,53,0,10,7.4,14.8,,,,,
27,12.7,17.4,4,,53,0,15.9,9.3,14.8,,,,,
28,13.2,18.5,7.1,,50,0,7.7,23.7,29.4,,,,,
29,6.7,8.4,4.4,,54,0,1.9,33.7,38.9,,,,,
30,,,,,,,,,,,,,,
31,7.7,12.9,-0.2,,53,0,14,4.4,11.1,,,,,
