Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,18.9,1,,49,0,12.6,2.6,7.6,,,,,
4,11.2,19.4,0.4,,32,0,12.1,2.6,7.6,,,,,
5,10.8,19.5,3.1,,31,0,13.7,2.8,11.1,,,,,
6,4.7,19.8,-0.6,,46,0,12.6,2.8,11.1,,,,,
7,11.1,17.9,0.2,,23,,14,9.6,18.3,,,,,
8,10,16.2,3.6,,54,0,17.1,7.4,11.1,,,,,
9,9.8,14,5.6,,57,0,15.9,8.5,11.1,,,,,
10,11.4,18.1,0.7,,37,18.03,14.2,9.8,14.8,,,,,
11,11.8,18.4,2.6,,45,0,15.9,3,11.1,,,,,
12,11.2,18.7,2.1,,39,0,17.1,1.5,3.5,,,,,
13,10.1,21.4,-1.1,,28,0,17.5,5.6,11.1,,,,,
14,14.7,20.5,7.3,,32,0,10.8,17.8,29.4,,,,,
15,9.5,14,3.6,,59,0,10,6.7,9.4,,,,,
16,8.1,13.4,3.3,,74,0.51,12.6,0,,,,,,
17,7.3,13.1,1.4,,66,0,8.2,4.1,20.6,,,,,
18,7.9,11.4,4.8,,59,0,10,9.3,13,,,,,
19,6.1,13.2,-1.9,,51,0,17.5,0,13,,,,,
20,8.1,14.9,-0.7,,41,0,18,0,,,,,,
21,8.8,16.8,-1,,44,0,17.5,0,,,,,,
22,12,20.3,-0.9,,,0,20,5.2,11.1,,,,,
23,13.2,21.4,1.1,,26,0,15,10.4,25.9,,,,,
24,13.4,18.6,6,,,0,15,13,22.2,,,,,
25,10.3,14.4,5.8,,54,0,17.1,11.5,14.8,,,,,
26,9.9,15.9,2,,53,0,17.1,4.8,11.1,,,,,
27,9.8,12.2,6.6,,55,0,14,12.4,18.3,,,,,
28,10.3,15.8,5.3,,42,0,12.1,17,29.4,,,,,
