Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,10.8,,43,0,18,4.4,11.1,,,,,
2,24.2,30.5,12.6,,39,0,18,10.4,14.8,,,,,
3,25.5,32.6,13.2,,32,0,15,8.9,18.3,,,,,
4,27.4,31.7,21.6,,31,0,10,15.7,22.2,,,,,
5,26.7,34.1,13.8,,21,0,6,18.9,38.9,,,,,
6,26.2,31.7,15.6,,30,0,6,20.7,38.9,,,,,
7,23,28.4,16.9,,49,0,14,5.9,11.1,,,,,
8,22,31.4,11.8,,43,3.05,11.4,16.7,25.9,,,,,
9,19,23,13,,53,10.92,10,23.2,61.1,,,,,
10,20.5,24,18,,51,1.02,5,28.9,35.2,,,,,
11,21.7,26.5,14.9,,47,1.02,8.4,16.3,25.9,,,,,
12,25.2,28.6,19.8,,26,0,6.8,21.1,38.9,,,,,
13,26.7,31.6,20.9,,23,0,6,10.4,18.3,,,,,
14,22.7,30.7,13.6,,32,0,6.8,6.7,25.9,,,,,
15,21.9,27.6,13.6,,36,0,17.1,0,,,,,,
16,21.8,28.6,12,,39,0,17.1,2.2,11.1,,,,,
17,22.6,27.4,18,,40,0.25,10,8.1,18.3,,,,,
18,26.2,30.5,20.1,,21,0,10,11.1,22.2,,,,,
19,25.3,30.6,15.6,,25,0,10,17,25.9,,,,,
20,26.7,29.5,22.6,,23,0,6,24.1,35.2,,,,,
21,23.3,30.4,11.8,,26,0,6.8,15.2,35.2,,,,,
22,23.5,31.5,9.8,,23,0,17.1,8.1,29.4,,,,,
23,24.3,31.4,11.9,,20,0,19,7.4,18.3,,,,,
24,25.6,30.5,19,,21,0,13.7,0,,,,,,
25,21.4,29.6,9.5,,29,0,14,3.7,11.1,,,,,
26,20.8,28.3,10.6,,30,0,14,6.3,14.8,,,,,
27,20.8,28.5,10.9,,36,0,10,5.2,18.3,,,,,
28,21.2,27.5,11.4,,38,0,10.9,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,16.9,25.2,5.8,,39,0,15,1.9,7.6,,,,,
31,18.9,22.7,14.5,,45,0,13.7,7.4,18.3,,,,,
