Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41.1,19.1,,16,0,10,5.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,32.6,39.7,26.2,,30,0,6,12.6,22.2,,,,,
4,33.5,38.6,23.8,,23,0,10,9.6,18.3,,,,,
5,33.7,39.7,24.1,,21,0,10,9.6,18.3,,,,,
6,32.6,39.1,24.9,,26,0,10,15.4,43.2,,,,,
7,31.1,38.5,19.7,,24,0,10,6.7,22.2,,,,,
8,33.6,37,25.5,,21,0,12.6,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,34,39.2,21.8,,19,0,10,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,31.3,39.3,27,,25,0,8,13,22.2,,,,,
13,27.4,34.6,23,,40,1.02,7.6,6.7,18.3,,,,,
14,30.3,37.7,22.9,,32,1.02,10,10.4,18.3,,,,,
15,34.2,39.7,24.8,,19,0,6.4,18.1,29.4,,,,,
16,34.1,39.7,25.9,,20,0,9.8,13,22.2,,,,,
17,30.1,37.8,22,,32,0,10,8.3,14.8,,,,,
18,31.3,39.3,19.7,,23,0,8.2,9.6,25.9,,,,,
19,32.7,40.3,19.8,,19,0,6,11.9,25.9,,,,,
20,32.4,40.6,20.1,,24,0,6,15.6,22.2,,,,,
21,32.8,41.3,21.1,,,0,10,11.1,18.3,,,,,
22,32.2,38.4,23.8,,22,0,10,8.1,18.3,,,,,
23,30.8,37,21.1,,19,0,15,9.6,18.3,,,,,
24,31.3,36.8,23.9,,22,0,20,4.4,11.1,,,,,
25,31.1,36.8,29,,27,0.25,15,14.8,25.9,,,,,
26,29.3,35,20.4,,38,0.25,10,13.9,35.9,,,,,
27,28.8,37,19.6,,34,1.02,14,10.4,22.2,,,,,
28,29.7,38.4,19.7,,28,2.03,10,8.9,14.8,,,,,
29,29.1,37.6,20.8,,34,1.02,6.9,5.2,14.8,,,,,
30,24.2,34.2,17.9,,50,4.06,10.9,5.2,18.3,,,,,
31,25.7,32.3,15.1,,31,2.03,20,3,7.6,,,,,
