Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.4,-0.2,,34,0,15.9,4.8,13,,,,,
2,11.6,19.4,1.6,,39,0,15.9,2.2,11.1,,,,,
3,10.7,17.3,0.9,,56,0,17.1,4.4,11.1,,,,,
4,9.5,16.1,0.9,,58,0,17.5,0,,,,,,
5,9.3,18,-2,,42,0,19,1.5,7.6,,,,,
6,10.6,19.1,-1.1,,40,0,18,0,,,,,,
7,12.1,18.7,0.7,,34,0,18,8.9,22.2,,,,,
8,10.9,17.3,2.2,,46,0,19,8.1,11.1,,,,,
9,7.4,13.5,-0.4,,62,0,15.9,1.5,7.6,,,,,
10,8.1,11.6,3.9,,63,0,13,8.1,11.1,,,,,
11,9.2,15.4,-0.2,,61,0,18,8.1,18.3,,,,,
12,9.9,12.6,5.2,,67,2.03,13,17.8,25.9,,,,,
13,10.4,14.2,7.6,,68,0,15,4.4,11.1,,,,,
14,13.1,18.4,7.8,,53,0,15.9,9.6,22.2,,,,,
15,12.3,19.3,2.9,,54,0,15,12,29.4,,,,,
16,11.3,19.4,2.6,,57,0,15.9,3.7,11.1,,,,,
17,8.6,14.2,1.7,,67,0,13,10.4,22.2,,,,,
18,4.4,6.7,3.2,,79,1.02,10.1,23.7,25.9,,,,,
19,2.6,4.4,0.7,,86,4.06,10,17.8,22.2,,,,,
20,6.2,10.3,1.8,,75,0,10,6.7,18.3,,,,,
21,5.6,14.4,-0.6,,75,0,8.4,4.4,11.1,,,,,
22,12.2,18.3,5.8,,48,0,7.2,24.8,40.7,,,,,
23,15.2,19.6,8.2,,44,0,5.1,24.4,42.4,,,,,
24,16.1,20.3,12.1,,50,0,4.8,29.6,44.3,,,,,
25,14.2,18.6,8.6,,59,0.25,15.9,14.8,22.2,,,,,
26,11.5,14,8.9,,65,0,15.4,9.6,14.8,,,,,
27,8.2,12.5,2.7,,60,0,13,5.2,14.8,,,,,
28,6.1,14.3,-1.3,,58,0,16.3,1.9,7.6,,,,,
29,10.3,18.1,-1.3,,42,0,15.9,5.9,11.1,,,,,
30,9.8,18.8,0,,38,0,15.9,0,,,,,,
31,12,21.3,0.1,,45,0,15.9,2.2,11.1,,,,,
