Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,9.3,,42,0,19,0,,,,,,
2,23.4,26.8,18.3,,20,0,11.3,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,19.2,23.7,11.7,,38,0,15,6.5,9.4,,,,,
5,18.2,24.6,8.6,,33,0,19,0,,,,,,
6,,,,,,,,,,,,,,
7,19.6,25.3,9.8,,34,0,14.2,8.9,14.8,,,,,
8,16.7,22.3,10.1,,36,0,15,5.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.2,23.6,11.1,,23,0,15.9,17,25.9,,,,,
14,17.5,21.7,9.6,,28,0,13,11.9,22.2,,,,,
15,16.7,22.3,10.4,,34,0,10,13,18.3,,,,,
16,17.4,26.3,4.1,,26,0,19,5.9,11.1,,,,,
17,21.2,28.6,7.5,,,0,15.9,7,14.8,,,,,
18,22.2,29.3,11.4,,22,0,9.7,17.4,29.4,,,,,
19,20.9,28,12.2,,,0,8.2,19.4,25.9,,,,,
20,12.7,16.4,8.6,,75,0,12.1,16.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,15.9,22.6,5.1,,32,0,19,13.3,22.2,,,,,
23,18.9,26.2,5.4,,24,0,20,2.2,11.1,,,,,
24,21.4,28.5,8.5,,26,0,20,3,11.1,,,,,
25,22.6,29.1,11.9,,28,0,20,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,20.4,10.8,,50,2.03,20,14.8,18.3,,,,,
29,17.4,24.1,7.4,,50,0,20,14.8,22.2,,,,,
30,17.1,22.6,9.5,,59,0,18,10.7,29.4,,,,,
