Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,18.8,,20,1.02,15,10.4,14.8,,,,,
2,28.1,35.5,19.8,,33,0,6,10.6,14.8,,,,,
3,30.7,37.4,21.7,,27,0,8,16.3,22.2,,,,,
4,31.8,34.7,26.9,,26,0,6.8,12.6,18.3,,,,,
5,29.8,36.9,21.7,,31,0,6,13.3,29.4,,,,,
6,30.7,35.5,22.4,,24,0,6.8,16.3,33.5,,,,,
7,27.2,32.4,22.8,,41,1.02,10,4.6,11.1,,,,,
8,27.3,32.7,17.4,,38,4.06,10,3.7,18.3,,,,,
9,27.1,34.5,17.9,,36,3.05,10,14.1,25.9,,,,,
10,27.7,35.7,19.7,,33,0,1.9,5,22.2,,,,,
11,27.7,34.3,17.7,,27,0,11.6,8.1,25.9,,,,,
12,26.2,31.1,18.2,,36,0,10,5.2,11.1,,,,,
13,26,31.8,19.8,,37,0,10,13.3,22.2,,,,,
14,28.1,32.6,20.7,,35,0,10,18.5,25.9,,,,,
15,27.8,35.3,21.9,,30,0,10,17.4,18.3,,,,,
16,30.7,37.7,16.8,,17,0,5.1,20.4,31.3,,,,,
17,24.5,30,20.2,,45,0,10,7.4,11.1,,,,,
18,24.2,31.5,15.7,,46,0,10,4.4,7.6,,,,,
19,25.3,28.5,20,,45,0,10.3,16.1,25.9,,,,,
20,23.9,31.6,16,,47,0,6,4.4,7.6,,,,,
21,25.2,32.2,19.4,,44,0,10,11.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,28.3,20.2,,49,0,10,17,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.6,30.4,12.8,,41,0,10,7.4,18.3,,,,,
26,23.9,28.6,14.6,,44,0,8.4,16.3,29.4,,,,,
27,25.6,30,13.7,,39,0,7.6,16.1,18.3,,,,,
28,21.8,28,10,,38,0,10,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.7,27.4,15.9,,50,0,10,8.9,18.3,,,,,
