Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.3,25.4,,26,0,11.3,12,25.9,,,,,
2,31.2,37.2,20.7,,27,0,10,5.9,11.1,,,,,
3,32.9,38.5,23.7,,22,0,10,7.4,14.8,,,,,
4,32.4,39.5,21,,22,0,10,12.6,22.2,,,,,
5,35,39.9,24.1,,12,0,7.6,20.7,29.4,,,,,
6,30.6,40,18.9,,25,0,4.2,14.8,38.9,,,,,
7,28.8,38.4,19.7,,31,0,10,6.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.5,36.6,27.2,,20,0,8.2,9.6,18.3,,,,,
10,32.2,39.4,18.9,,23,0,6,3.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,35.2,41.5,24.8,,17,0,12.6,10,18.3,,,,,
13,35.4,40.3,25.8,,18,0,10,17,25.9,,,,,
14,34.8,40.6,25,,18,0,10.9,8.9,22.2,,,,,
15,31.5,39.1,21.2,,20,0,10,5.9,14.8,,,,,
16,33.4,41.6,20.8,,,0,6,22.6,35.2,,,,,
17,31.9,41.7,19,,23,0,,12,29.4,,,,,
18,34.6,41.6,20.6,,17,0,10,14.4,27.8,,,,,
19,31.7,37.4,22.8,,19,0,10,17.4,24.1,,,,,
20,29.2,38.9,16.3,,18,0,10,7,14.8,,,,,
21,32.2,38.4,26.1,,24,0,7.6,20,25.9,,,,,
22,33,40.3,26.1,,30,0,9.8,11.1,18.3,,,,,
23,34.3,40.7,23.9,,24,0,6,13,22.2,,,,,
24,35,40.5,25.6,,22,0,8.4,11.1,18.3,,,,,
25,33.7,37.9,25.8,,20,0,5,7.4,13,,,,,
26,30.7,38.7,17.6,,20,0,10,7,18.3,,,,,
27,32.6,40.7,20.8,,19,0,12.6,11.1,25.9,,,,,
28,34.1,40.6,22.6,,18,0,4,14.8,22.2,,,,,
29,35,39.9,27,,20,0,4,14.4,25.9,,,,,
30,35.2,39.4,27.8,,15,0,10,17.8,25.9,,,,,
31,36.3,40,31.7,,13,0,10,21.5,25.9,,,,,
