Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.8,14.2,,48,,17.5,1.9,7.6,,,,,
2,18.1,25.3,6.7,,37,0,14,5.9,18.3,,,,,
3,18.1,25.6,6,,33,0,17.1,11.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.2,20.9,9.1,,66,9.91,6.9,19.8,31.3,,,,,
10,2.5,3.7,2.1,,76,0,10,25.7,29.4,,,,,
11,6.1,12.4,-0.2,,57,0,13,8.1,14.8,,,,,
12,7.2,9.4,4.2,,67,0,14,17.8,29.4,,,,,
13,10.6,15.6,6.5,,65,0,12.6,10.2,18.3,,,,,
14,9.4,14.5,4.9,,61,0,10,8.3,22.2,,,,,
15,9.1,14.6,2.9,,52,0,15.9,8.9,18.3,,,,,
16,11.8,18.4,3.8,,40,0,12.1,6.7,18.3,,,,,
17,13.3,19.6,7.2,,37,0,13.7,3.7,14.8,,,,,
18,11.7,21.4,0.7,,42,0,15.9,0,,,,,,
19,,,,,,,,,,,,,,
20,12,14.7,8.9,,63,0,13,14.1,22.2,,,,,
21,12.3,15.2,9.8,,54,0,15.9,22.2,25.9,,,,,
22,13.9,19.3,8.9,,63,0,15.9,16.3,25.9,,,,,
23,15.1,20.3,11.1,,55,0,12.1,11.1,18.3,,,,,
24,13,17.7,6.6,,66,0,14,10.4,18.3,,,,,
25,12.1,15.5,8.9,,72,2.03,10,9.6,18.3,,,,,
26,9.8,16.6,2.9,,72,0,13,5.9,14.8,,,,,
27,12,18.8,1.8,,51,0,10.9,6.7,14.8,,,,,
28,11.8,16.9,5.4,,56,0,10.9,3,7.6,,,,,
29,9.1,12.9,3.6,,60,0,13,10.4,18.3,,,,,
30,6.6,16.5,-1.8,,53,0,15,0,,,,,,
