Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.7,2.1,1016.3,67,0.25,22.5,12,25.9,,,,,
2,7.9,10.2,4.7,1016.5,84,1.02,18.5,10.9,20.6,,,,,
3,10.5,13.5,7,1014.1,75,1.02,13.2,8.9,18.3,,,,,
4,10.7,15.4,6.5,1018.8,63,0,18.7,6.7,16.5,,,,,
5,9.4,14.2,5,1014.8,76,0.51,17.5,10.9,31.7,,,,,
6,8.8,13,3.5,1013.5,78,2.03,17.5,13.9,25.9,,,,,
7,10.4,14.1,7,1017.1,68,0,17.2,10.6,20.6,,,,,
8,10.3,15.9,3.6,1013.6,60,0,19.5,5.9,16.5,,,,,
9,12.8,17.5,9,1010.7,73,0,15.3,18.3,31.7,,,,,
10,13.2,18,10,1007.2,77,2.29,12.1,14.6,25.9,,,,,
11,14,17.8,10.6,,80,0,12.7,23.3,38.9,50,,,,
12,17,22.4,13.8,1015.6,81,0,11.1,22.8,35.2,,,,,
13,15.9,21.5,11,1018.4,89,32,10,6.7,14.8,,,,,
14,14.1,19.7,9,1025.7,75,0,11.1,8.9,16.5,,,,,
15,15.4,21.2,8,1027.2,63,0,12.9,8,22.2,,,,,
16,15.9,20,12.9,1026.1,75,0,16.9,7.8,16.5,,,,,
17,18.1,24.4,10.8,,64,0,12.6,5.7,14.8,,,,,
18,19.6,25.4,11,1029.3,56,0,12.9,5.2,11.1,,,,,
19,21,27,14.2,1029.8,63,0,6.3,3.9,11.1,,,,,
20,16.4,21.3,11,1027.6,71,0,10.1,15.2,27.8,44.6,,,,
21,12.4,16.4,9,1029,71,0,18.8,21.9,33.5,,,,,
22,13.2,19,8,1026.3,67,0,18,12.4,20.6,,,,,
23,12.8,15.1,10,1022.2,71,0,16.3,10.6,18.3,,,,,
24,14.4,20.5,10,,65,0,14.5,14.4,27.8,,,,,
25,14.1,18.2,11.7,1007.5,78,0.76,13.4,28.7,40.7,51.9,,,,
26,13.5,17.4,11,,82,7.11,11.3,10.7,20.6,,,,,
27,12.1,15.8,8.9,1006.6,67,0,17.9,22.4,35.2,,,,,
28,11.8,17.4,9,,80,4.06,13,23.5,48.2,64.8,,,,
29,11.8,16.5,7.9,,62,0,13.7,13.9,22.2,,,,,
30,12.9,18.3,9.2,1009,85,8.89,13.8,16.1,25.9,,,,,
