Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.7,9.6,1017.2,83,0,23.7,12.2,18.3,,,,,
2,16.7,21.1,12.8,1018.2,83,1.02,20.8,13,24.1,,,,,
3,15.9,19,12,1018.7,74,0,21.2,15,22.2,,,,,
4,15.3,20.4,10,1017.8,74,0,24.6,7,13,,,,,
5,17.8,22,15,1009.7,85,1.27,13.2,12.2,20.6,,,,,
6,17.2,20.4,14,,79,0,12.4,13.1,22.2,,,,,
7,15.5,18.9,13,1008.9,83,0,18.5,9.8,16.5,,,,,
8,16,20,10.8,1012.3,87,0.51,15.4,14.3,24.1,,,,,
9,15.4,17.6,11,1007.8,85,7.11,15.6,16.7,25.9,,,,,
10,13.2,18,8.6,1007.2,77,1.02,24.9,17,33.5,44.6,,,,
11,14.9,17.7,11.8,996.6,77,12.95,18,21.3,37,,,,,
12,13.9,17.5,11.9,1002.6,75,0,15.4,22.4,33.5,,,,,
13,13.7,17.6,9,996.5,85,32,15.4,18.5,33.5,51.9,,,,
14,12.4,16.3,8.3,,85,7.87,13.7,27.2,55.4,87,,,,
15,14,18.3,11,992.9,73,2.03,17.4,27.4,37,66.5,,,,
16,13.2,17.5,10.5,1001.8,77,2.03,17.2,21.5,29.4,,,,,
17,12.8,17.4,8.8,1010.2,76,0,18.5,21.9,29.4,,,,,
18,14.2,17.3,11,,72,0,13.8,19.1,25.9,,,,,
19,15.7,20.7,12.2,1010,81,11.94,14.5,27.8,42.4,66.5,,,,
20,17,20,12,1004.2,86,2.03,13.8,26.1,37,66.5,,,,
21,14.1,17.9,10,1015.1,78,0.25,18.5,21.5,29.4,,,,,
22,13.1,16.6,9.8,1019.2,77,0.51,14.2,19.6,27.8,,,,,
23,14.1,17,11,1023.6,82,0,12.9,21.9,33.5,,,,,
24,14.5,15.4,13.5,1017.4,90,3.05,11.7,17.6,25.9,,,,,
25,12.8,14.5,11.6,1014.5,91,3.56,10,6.7,13,,,,,
26,13.8,17.1,9,1010.3,89,0.25,12.4,13.9,24.1,,,,,
27,10.7,16.3,5.8,1021.3,78,0,19.3,11.1,24.1,,,,,
28,11.3,17.3,4.3,1025,78,0,14.6,8.5,20.6,,,,,
29,16.7,20.9,12.9,1012.9,91,1.27,14.8,15.2,22.2,,,,,
30,14.6,18.2,10,1009.6,91,9.4,11.7,15,24.1,,,,,
31,12.6,15.3,9.5,,78,0,12.1,14.1,22.2,,,,,
