Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5.1,1006.2,83,0,25.1,23.7,42.4,64.8,,,,
2,9.6,12,7.9,989.4,75,0.51,17.7,34.4,48.2,75.9,,,,
3,8.4,11,6.9,1001.8,84,1.52,15.8,23.9,31.7,46.5,,,,
4,6.6,9,5,,85,0.51,15.6,24.1,33.5,,,,,
5,6,9,3,999.7,82,1.02,16.4,20.4,33.5,59.4,,,,
6,4.7,8,1,1004.8,88,0.25,12.2,11.5,22.2,,,,,
7,7.2,8.4,5.8,1002.6,90,1.02,14.6,13.3,18.3,,,,,
8,5.3,7,3,1000.7,91,1.02,13.2,10,27.8,,,,,
9,5.2,8.5,1.6,1003.6,91,3.05,15.1,18.1,25.9,,,,,
10,7.3,11,4,997.6,90,5.08,11.6,19.3,38.9,59.4,,,,
11,6.3,8,3.9,1007.5,84,0.51,15.1,12.6,35.2,51.9,,,,
12,7.9,10,5.2,1021,88,0.51,11.4,13.1,25.9,,,,,
13,8.6,10.3,5.6,1027.2,99,0.25,0.6,5,11.1,,,,,
14,8.4,10,7,,99,0,0.5,2.6,7.6,,,,,
15,9.2,10,7,1027.6,81,0.25,8.9,15.4,27.8,46.5,,,,
16,8.1,10.2,6.7,1017,77,0,11.1,18.5,35.2,51.9,,,,
17,7.4,9.2,6.1,1005.5,81,0,7.9,23,31.7,51.9,,,,
18,9.8,11,8.7,1003.8,92,0.51,3.9,16.5,24.1,,,,,
19,9.5,10,8.8,1010.5,86,0,5.3,17.2,27.8,,,,,
20,9.4,10.6,8.9,1011.4,86,0,4.7,23.3,35.2,57.6,,,,
21,8.7,9,8,1013.9,80,0,7.9,16.1,24.1,,,,,
22,5,8.5,0,1023,69,0,20.3,15.7,33.5,51.9,,,,
23,2.2,5,-3,1025.3,88,0,13.5,5,9.4,,,,,
24,4.3,6.8,1.6,,93,1.27,10.3,5.2,14.8,,,,,
25,3,7,-3,1022.4,85,1.02,12.7,6.5,13,,,,,
26,-0.1,4,-4.6,1026,98,0,2.7,3.7,7.6,,,,,
27,5.8,7.6,2.1,1022.8,93,0,12.6,5.4,14.8,,,,,
28,6.6,7.5,5,,79,0,11.7,5.6,9.4,,,,,
29,6.7,8,4,,74,0,10.5,7.4,11.1,,,,,
30,5,8,2.6,,80,0,9,8.3,14.8,,,,,
