Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.5,2.9,,83,0,9.8,7,13,,,,,
2,2,6,-2,1039.5,94,0,4.5,3.5,9.4,,,,,
3,0.8,4.1,-4,,92,0,1.6,2.8,9.4,,,,,
4,2.9,5.4,-1,1036.8,89,0,4.2,6.1,13,,,,,
5,4.6,8.1,-1,,92,0,2.7,4.8,11.1,,,,,
6,5.7,7,4.8,,96,0,2.3,2.2,3.5,,,,,
7,5.4,7,3.8,,93,0,4,2.2,7.6,,,,,
8,5.3,7,1.6,,86,0.51,10.1,6.9,14.8,,,,,
9,5,7.1,1.4,,77,0,11.3,5.2,7.6,,,,,
10,5.6,7,4,1021.4,83,0.25,10.5,6.5,9.4,,,,,
11,6,7.5,5,,68,0,11.4,19.1,33.5,50,,,,
12,4.1,5.2,3,,91,9.91,6.4,12.2,27.8,48.2,,,,
13,3.4,5,1.8,992.9,81,5.59,12.2,26.9,38.9,66.5,,,,
14,2.8,3.2,-1,,77,2.03,13,23.7,37,53.5,,,,
15,1.2,3.1,-1.3,,92,1.02,12.4,9.1,22.2,,,,,
16,6,10,-0.7,,90,12.95,8.7,24.4,46.5,74.1,,,,
17,7.8,10.3,3.8,,89,7.11,11.1,25,42.4,63,,,,
18,1.4,4.4,-1,,92,0,12.2,9.4,25.9,,,,,
19,0.2,5,-4.2,995.7,88,0,10.1,6.1,18.3,,,,,
20,6,8,2.1,,91,3.05,7.1,10.2,25.9,,,,,
21,7.3,8.5,5,981.4,91,1.02,11.1,20.2,31.7,,,,,
22,3.9,6.2,2,996,85,1.02,15.8,20.9,29.4,,,,,
23,5.6,10,1.6,,87,0.51,13.7,22.4,31.7,50,,,,
24,8.2,12,5.8,,84,7.87,10.8,36.3,57.6,81.3,,,,
25,5.8,7.7,3.3,990,80,0,35.9,25.6,35.2,53.5,,,,
26,1.8,4.5,-1.1,1007.1,91,0,14.3,8.7,18.3,,,,,
27,3.4,6.2,-3.3,,92,0,5.3,7,18.3,,,,,
28,6.3,7.1,4.6,,83,0,10.5,13.7,25.9,50,,,,
29,5.9,7,4.9,,80,0,7.9,19.3,29.4,,,,,
30,4.6,5.3,4,,83,0,5.3,15.9,24.1,,,,,
31,5.6,8,3.5,,86,0.51,7.4,22,31.7,48.2,,,,
