Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,10,,82,4.06,13.2,16.7,25.9,,,,,
2,11.4,14.9,7,1027.1,77,0,25.1,11.7,20.6,,,,,
3,12.2,16,6.6,,75,0,15.3,10,18.3,,,,,
4,13.2,16.5,11.5,1024.1,80,1.02,17.1,12,20.6,,,,,
5,14.4,17.1,11.5,1026.4,81,0,13.2,14.6,22.2,,,,,
6,13.2,17,10,,91,0.25,10.8,11.3,18.3,,,,,
7,11.1,13,9,1023.4,91,4.06,10.3,8.3,14.8,,,,,
8,10.4,15.2,6,1024.2,77,0.25,15.3,11.3,22.2,,,,,
9,10.5,15,6,1025.9,74,0,30.3,12.4,22.2,,,,,
10,10.9,14.4,7.2,1026.7,70,0,24.8,15,24.1,,,,,
11,12.5,16.9,8.3,1024.7,81,0,14.2,10.4,16.5,,,,,
12,14.9,19.2,12,1019.1,78,0,11.6,8.9,14.8,,,,,
13,11.6,14.1,9.8,1010.9,86,5.08,12.6,18.1,35.2,,,,,
14,11.2,15.5,7.5,1009.5,75,0.25,14.5,11.7,18.3,,,,,
15,13.3,18.9,7.9,996.5,88,6.1,12.1,20.4,37,,,,,
16,11.4,14.3,9,1005.8,73,0,17.5,15.6,22.2,,,,,
17,10.8,15.6,6,1006.4,77,0,22.2,13.5,20.6,,,,,
18,15.4,19.9,11,995.9,81,2.03,21.2,29.4,44.6,68.3,,,,
19,12.6,15.4,8.8,1005.2,73,0.25,23.3,28.7,42.4,63,,,,
20,14.7,17.9,13,1003,90,8.89,12.9,29.3,55.4,74.1,,,,
21,14.3,17.2,12,1011.4,94,5.08,9.3,8.1,14.8,,,,,
22,11.1,12,7,,87,5.08,10.5,14.1,25.9,,,,,
23,12.8,19,5.5,,86,0.25,12.6,10,18.3,,,,,
24,15.1,19.3,12,,81,0,11.7,17.6,24.1,,,,,
25,12.9,15.8,8,,86,1.02,13.2,14.1,25.9,,,,,
26,13.3,17.1,7.5,1020.6,89,0.25,13.5,10.6,22.2,,,,,
27,11.2,13,9.5,1027.1,77,0.25,17.1,14.6,22.2,,,,,
28,11.2,13.4,8,1035.8,78,0,14.8,13.5,22.2,,,,,
29,10.1,13,5.9,1037.4,83,0,14.6,13.3,24.1,,,,,
30,10.5,13,7.3,1036.6,86,0,17.7,15.4,22.2,,,,,
