Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.2,5.5,1029.6,76,0,10.9,16.7,22.2,,,,,
2,8.2,10.2,6,1025.1,88,0,10.9,25,31.7,,,,,
3,9.9,11.1,8.9,1017.1,89,0,11.6,29.4,40.7,53.5,,,,
4,7.8,10.3,3,1009.1,87,5.08,12.4,28.7,42.4,66.5,,,,
5,6.8,11.1,1.5,,85,1.27,12.2,27.6,40.7,61.1,,,,
6,11.2,12.2,10,1013,76,0,14.6,38.3,46.5,77.8,,,,
7,8.9,11.1,6,1015.4,83,1.02,17.7,20.9,51.9,79.5,,,,
8,7.4,9.6,5,1018.5,87,0,11.3,16.7,33.5,57.6,,,,
9,7.4,11.3,3,1004.8,83,8.89,10.5,28.9,53.5,77.8,,,,
10,3.1,7.6,0,1023.3,89,1.02,14.2,10.9,18.3,,,,,
11,5.1,8,1.1,1024.9,82,3.05,12.4,24.6,46.5,64.8,,,,
12,4,7.5,1,1031.1,85,1.02,15,19.3,31.7,,,,,
13,5.8,10,1.3,1017.5,82,6.1,10.9,43.3,72,114.8,,,,
14,6,10,2.9,,83,1.02,11.3,28.5,46.5,105.4,,,,
15,5.9,10,2,1008.5,77,3.56,13.2,32.4,46.5,74.1,,,,
16,3.4,7,1,1019.6,74,0,15.3,14.3,27.8,,,,,
17,6,9.2,2.4,,84,3.56,11.7,25,38.9,,,,,
18,7.6,11,5,992.1,83,2.29,14.3,20.2,33.5,,,,,
19,3.6,6,0.7,,81,1.02,12.6,27,55.4,88.9,,,,
20,2.9,6.5,0.5,,86,1.02,13.7,21.9,29.4,,,,,
21,3.6,7,-1,,87,0,13.7,25,59.4,83.5,,,,
22,3,5.9,0,,81,1.02,11.6,30.4,40.7,85.2,,,,
23,1.5,4,0,,86,1.02,11.3,28.5,42.4,51.9,,,,
24,1.2,6.4,-2.1,981.7,89,0,9.7,5.7,14.8,,,,,
25,1.8,7,-1,961.5,85,0,7.7,11.9,22.2,,,,,
26,2.8,6.2,-0.6,,86,0.51,12.1,15,25.9,,,,,
27,4.4,8.5,0.2,,81,5.08,10.8,23,33.5,50,,,,
28,3.8,6.7,1.5,978,86,0.51,13.4,29.8,50,70.6,,,,
