Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,9,1015.7,80,0.25,15.6,18.9,31.7,,,,,
2,12.1,16.4,8.2,,82,0,12.7,20.6,31.7,48.2,,,,
3,11.3,14.1,8.3,1024.6,87,4.06,12.6,6.1,11.1,,,,,
4,11.6,16.1,5,1028.3,71,1.02,16.4,8.5,18.3,,,,,
5,8.2,13.3,3,1032.8,69,0,28.5,14.4,25.9,,,,,
6,10.5,17.4,2.3,1032.7,72,0,18.8,3.9,11.1,,,,,
7,13.3,21,5,1026.1,65,0,9.3,7.8,16.5,,,,,
8,11.3,15.6,7.7,1018.5,84,0,7.6,12.2,22.2,,,,,
9,8.6,13.4,5,1013.3,68,0,27,15,24.1,,,,,
10,7.6,12.3,1.7,1012.6,65,0,32.8,5.9,13,,,,,
11,5.9,9.4,2,998.2,81,5.08,16.1,15.7,33.5,64.8,,,,
12,7.2,11.4,2.1,996.6,81,10.92,16.6,24.3,37,,,,,
13,8.5,14,3.9,1006.2,78,1.02,14.8,9.6,16.5,,,,,
14,10.4,15.6,4.2,1014.3,79,0,14.6,19.3,29.4,,,,,
15,13.1,17.2,7,1017.6,72,0,20,31.1,44.6,75.9,,,,
16,9.7,15.8,3,1025.1,71,3.05,19.6,16.7,25.9,,,,,
17,12,17.3,5.8,1026.4,72,0,17.5,12.2,20.6,,,,,
18,12.2,15,8,1022.2,91,5.08,11.1,13.9,20.6,,,,,
19,12.7,19,7,1026.1,77,0,14.2,7.4,20.6,,,,,
20,16.5,21,9.4,1021.5,71,0,5.6,14.6,25.9,,,,,
21,17.4,24.4,12.4,1021.3,65,0,6.6,19.3,27.8,,,,,
22,16.7,22,11.7,1021.5,62,0,14.2,15.4,24.1,,,,,
23,16.8,23.7,10,1018.2,74,0,6.9,9.4,33.5,,,,,
24,10.7,15,7,1022.6,82,0,12.6,19.6,27.8,,,,,
25,10.6,16.6,5.9,1029.3,73,0,28.8,16.5,24.1,,,,,
26,10.3,16,4,,70,0,14.8,12.2,22.2,,,,,
27,11.8,18.7,3.8,,72,0,15.3,5.9,13,,,,,
28,11.8,17.5,7.2,1027.1,76,0,15,8.5,18.3,,,,,
29,9.7,12.3,7,1022.5,66,0,25.7,13.9,22.2,,,,,
30,7.9,12.4,3,1022.5,59,0,24.5,15.2,25.9,,,,,
31,7.1,10.5,3.5,1018.8,78,2.03,19.6,15.6,24.1,,,,,
