Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,1033.9,92,0,7.6,15.9,22.2,,,,,
2,6.9,8.1,6,1031.1,81,0,12.4,14.6,22.2,,,,,
3,8.3,10.1,6,1016.7,77,0.51,13.2,28.3,38.9,68.3,,,,
4,5,7.1,3,1013.6,88,7.11,21.1,24.4,38.9,72.2,,,,
5,5.8,10.4,1.5,1014.8,91,6.35,18.2,20.4,27.8,,,,,
6,8.3,9.4,5.7,1017.7,92,0,23.7,10.7,22.2,,,,,
7,9.3,11,7.5,1024.1,95,0,14,13.1,18.3,,,,,
8,10,10.9,9,1015.8,90,0,15.4,21.9,27.8,,,,,
9,5.9,10,2,1009.4,91,6.1,36.4,13.3,27.8,,,,,
10,2.6,5.3,-0.1,1017.7,89,0,27.4,16.9,29.4,,,,,
11,5.9,7.5,2.4,1003.5,82,0,19.5,33.5,46.5,75.9,,,,
12,3.5,5.2,1,1005.6,89,3.3,25.7,18.5,27.8,,,,,
13,6.8,12.2,0.3,1009.1,85,4.06,20.6,31.7,55.4,87,,,,
14,6.2,9.4,3,1018.3,79,0.51,19.8,34.1,46.5,72.2,,,,
15,9.8,11.3,8.4,1023.5,84,0.25,16.7,32.8,46.5,72.2,,,,
16,7.5,10,2.9,1021.4,88,1.27,15.9,22.6,38.9,61.1,,,,
17,2.7,6.2,-0.3,1032.2,92,1.02,18.2,9.1,13,,,,,
18,4.6,7,1.5,1032.6,85,0,24.5,17.8,25.9,,,,,
19,6.7,10,3.5,1027.8,88,0,12.6,22.6,35.2,,,,,
20,8.6,10.1,6,1014.2,85,1.02,16.4,29.3,35.2,,,,,
21,4.6,6.4,2.8,1009.6,87,3.05,21.4,19.6,25.9,,,,,
22,4.1,9,0,1025.7,85,0.51,12.4,18.9,35.2,,,,,
23,9.3,11,7,1019.6,88,1.02,14.8,21.7,29.4,,,,,
24,9.7,10.5,8.9,1016.7,84,0.51,12.9,33,42.4,68.3,,,,
25,8.4,9.3,8,1011.8,84,0.25,10.3,36.1,50,68.3,,,,
26,7.4,9,5.5,1014,87,1.02,12.2,18,42.4,63,,,,
27,10.2,13,5,1009.5,84,0.51,12.4,39.3,48.2,75.9,,,,
28,4.7,7.6,2.7,1028.8,82,7.87,14.2,18,27.8,,,,,
29,7.1,10,3,1034.2,84,0,14.3,24.6,33.5,,,,,
30,8.3,9.6,7.4,1037.3,85,0,20.9,19.3,35.2,53.5,,,,
31,6.7,8,5.9,1038.3,76,0,17.5,13.5,18.3,,,,,
