Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,10.5,,82,3.05,14.3,9.8,22.2,,,,,
2,14.6,19.1,9.9,1023.4,74,0,14.8,5.4,11.1,,,,,
3,16.4,23.3,8.7,,69,0,11.9,7.8,16.5,,,,,
4,17.9,24.6,10.9,1028.5,67,0,10,5.2,11.1,,,,,
5,18.6,25,10.6,1030.9,65,0,9.2,4.6,9.4,,,,,
6,19.1,23.4,14.5,1021.7,59,0.51,12.4,7.8,14.8,,,,,
7,17.4,23,13,1015.9,83,0.51,9,15.4,27.8,,,,,
8,13.1,15.5,11,,89,0,10.5,24.4,31.7,,,,,
9,13.5,17.6,10,1023.7,75,0,21.2,13,22.2,,,,,
10,14.6,19.4,10,1022.6,84,1.02,16.4,12.6,24.1,,,,,
11,15.6,23,7,1027,71,0,15.9,12.4,27.8,,,,,
12,16.4,23.4,11,,68,0,11.1,18.5,29.4,,,,,
13,15.3,19.8,12,,66,0,13,22,33.5,,,,,
14,15.1,21.1,11,,78,0,11.6,14.8,29.4,,,,,
15,16.4,21.4,13,1027.9,81,0,16.1,16.3,22.2,,,,,
16,15.8,23,11,1029,81,0,12.2,12,24.1,,,,,
17,14.2,20,10.8,1027.8,84,0,12.9,9.1,18.3,,,,,
18,16.8,24.2,9.5,1025.3,72,0,14.6,5.6,14.8,,,,,
19,19.6,28.8,12.5,1022.3,69,11.94,14,6.1,14.8,,,,,
20,20.6,27,16.5,1020.5,70,0,9.8,10.6,24.1,,,,,
21,20.2,25,17,1016.1,64,1.02,12.6,11.5,22.2,,,,,
22,19.6,24.4,14.8,1014.7,75,0,11.1,5.9,18.3,,,,,
23,19,25,13.9,1018.1,75,0,13,4.8,11.1,,,,,
24,20.7,28,12.8,1022.4,60,0,15.3,7.2,20.6,,,,,
25,19.2,25.7,14,1017.2,77,28.96,14.5,18.3,33.5,,,,,
26,15.8,20,13,1020.5,75,7.87,21.7,14.4,25.9,,,,,
27,15.3,17.5,12.5,1020.6,72,1.02,21.6,23,31.3,,,,,
28,17.1,19.1,14.9,1016.2,84,1.02,17.2,25.6,31.3,,,,,
29,16.3,19.8,13.7,1011.9,82,13.97,12.2,15.6,29.4,,,,,
30,13.6,17.4,11,1012.9,76,3.56,22.4,18.3,31.7,,,,,
31,12.4,15,10,1016.9,82,1.02,19.2,19.1,27.8,,,,,
