Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,6.5,1009.2,87,1.02,5,19.1,29.4,,,,,
2,6.3,7.9,4,1005.1,89,21.08,6.6,24.6,31.7,,,,,
3,3.9,6.5,1,1017.5,73,1.02,15.3,15.9,24.1,,,,,
4,2.6,7.5,-1.6,1019.3,73,3.05,17.2,12.6,24.1,,,,,
5,2.5,4,0.9,1008.3,90,9.91,9.2,21.3,29.4,,,,,
6,4,5.4,3,1001.3,93,6.1,9,7,16.5,,,,,
7,4.4,7,2.6,1000.4,92,7.11,11.4,9.8,24.1,,,,,
8,6.2,10.5,1.7,1007.9,69,0.51,20.3,14.1,22.2,,,,,
9,7.3,10.5,4.9,,76,1.02,12.9,25.4,37,,,,,
10,6.4,9.8,4,991.6,74,3.56,18.7,16.3,29.4,,,,,
11,6.3,9.4,3.3,976.6,87,4.06,11.3,18.7,33.5,,,,,
12,6.3,10.3,3,988.7,76,6.1,18.2,12.8,29.4,,,,,
13,4.1,7.2,-1,1000.1,86,0,11.7,7,14.8,,,,,
14,6.6,11.1,3,1009.4,79,1.02,18.7,7,20.6,,,,,
15,5.6,10.5,0.4,1011,72,2.03,14.2,6.3,13,,,,,
16,7.5,12.4,2.9,1015.7,66,0,14.5,13.5,22.2,,,,,
17,6.3,10,1.9,1018.4,88,0,9.8,7.2,14.8,,,,,
18,8.2,14,2.8,1018.7,75,0,11.4,5.4,29.4,,,,,
19,8.1,15.1,1.5,1019.5,72,0,15.1,7.2,16.5,,,,,
20,7.9,13,2,1021.8,70,0,10.6,10.4,24.1,,,,,
21,8.4,12.9,4.7,1025,72,0,17.7,5,9.4,,,,,
22,6.1,8.2,1,1022,78,0.25,18,12.6,22.2,,,,,
23,2.8,7.8,-1.5,1018.9,60,0,19.5,12.8,24.1,,,,,
24,1.9,7.4,-3.5,1013.8,74,0,18.2,7,18.3,,,,,
25,3.3,8.8,-2.2,1012.3,72,1.02,21.4,10.9,27.8,,,,,
26,3.8,8.7,-1.1,1005.8,81,5.08,15,14.6,33.5,,,,,
27,6.2,11,1,1007.4,72,0.25,11.1,13.9,24.1,,,,,
28,4.9,10.1,-1.2,1020.8,75,0,17.5,11.9,24.1,,,,,
29,8.3,12.3,4.7,,83,3.3,10.3,12.4,22.2,,,,,
30,10.4,14.8,7.6,1015.1,84,0.51,12.4,17.8,27.8,,,,,
