Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,9,,86,0,14.5,15.2,24.1,,,,,
2,9.3,12.4,6.7,1031.8,80,0,16.3,10.4,18.3,,,,,
3,10,11.6,7.5,1025.1,75,0,13.8,7.2,16.5,,,,,
4,13,15.2,10.2,1016.6,80,0,9.5,18.7,31.7,51.9,,,,
5,11.1,14.3,8,1016,80,9.91,15,20.4,27.8,,,,,
6,12.1,15,7.8,1018.4,85,6.1,14.2,25,35.2,,,,,
7,12,13,10.2,1021.6,92,0.76,9.3,26.1,38.9,,,,,
8,12.6,14,11.7,1025.5,94,1.02,9.3,15.9,25.9,,,,,
9,12.1,14.3,10.9,1026.2,92,0.76,12.9,15.9,24.1,,,,,
10,12.1,15.7,10.4,1024.3,84,0,17.4,14.3,29.4,,,,,
11,12.7,15.2,11,1018.9,92,1.02,13.7,12.8,18.3,,,,,
12,12.5,15,9,1016.4,92,1.02,12.6,17.6,25.9,,,,,
13,8.9,11.5,7,1010.2,81,1.02,16.1,24.8,35.2,75.9,,,,
14,8.5,12.2,6.4,1014.2,81,0.25,15.9,18.1,27.8,,,,,
15,10.4,14.1,4.9,1016.4,92,2.03,12.9,19.3,29.4,,,,,
16,15,17.2,12.7,1013.6,91,1.52,12.6,24.3,33.5,,,,,
17,13.8,15,12,1017.9,94,4.06,9.2,16.1,27.8,,,,,
18,11.8,13,11,,93,1.52,7.1,8,14.8,,,,,
19,11.7,14.1,9,997.9,90,12.19,11.4,20.7,37,55.4,,,,
20,8.1,11,6,,85,0.25,12.2,18.5,35.2,53.5,,,,
21,8.8,11.6,5.8,,83,12.19,11.4,24.3,37,55.4,,,,
22,10.1,13.7,8,1000.9,82,0,15,19.4,27.8,,,,,
23,8.9,12.5,6.9,,84,0.51,11.6,16.9,27.8,,,,,
24,9.8,13.1,6.7,1013.2,88,2.03,18,24.6,38.9,57.6,,,,
25,9.8,11.1,7,,90,4.06,11.1,20.2,25.9,,,,,
26,7,11,4,,83,0.51,12.7,13,22.2,,,,,
27,8.1,13.2,4.4,,91,13.97,6.3,16.9,29.4,,,,,
28,11.1,13.5,6.7,,89,12.95,9.5,14.6,27.8,42.4,,,,
29,10.1,14,6.2,996.8,92,7.87,15.9,19.1,35.2,,,,,
30,10.1,13.1,6,1006.4,78,0.51,13.4,18,27.8,,,,,
31,9.9,13,6,1008.5,80,3.05,25.6,22,31.7,75.9,,,,
