Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.6,1,,84,5.08,12.4,19.3,37,61.1,,,,
2,4.6,9.4,0,,90,1.02,8.2,14.1,38.9,64.8,,,,
3,6.7,11,4.7,,85,0.25,6.3,8.1,22.2,,,,,
4,6.4,10.2,4,,86,0,10.9,16.5,31.7,,,,,
5,9.7,12.5,5.3,,84,0.25,11.4,29.4,48.2,77.8,,,,
6,9.2,12.7,5,999.5,74,0.25,12.9,26.3,48.2,74.1,,,,
7,4.2,8.7,1,1014.9,70,0,33.8,16.1,22.2,,,,,
8,5.9,9,1.8,1007.2,80,2.03,12.6,25.6,44.6,70.6,,,,
9,9.2,13.1,3.8,996.4,90,11.94,11.6,28,42.4,64.8,,,,
10,3.9,9,-0.6,1008.9,80,5.08,18,16.1,35.2,83.5,,,,
11,5.8,9.7,2,1015.7,81,0.25,19.6,24.4,33.5,46.5,,,,
12,7,9,5.7,1002.1,84,2.03,14.8,25.6,42.4,63,,,,
13,5.2,8.4,3,1008.1,78,2.54,14.6,31.7,53.5,83.5,,,,
14,5.4,7.4,2.6,1001.4,90,3.05,12.9,18.9,29.4,,,,,
15,4.5,8.3,0,998.4,80,0.25,17.1,16.9,29.4,,,,,
16,2,7.3,-3,1000.5,82,1.02,11.3,6.9,18.3,,,,,
17,2.6,7.3,-1.5,1013.3,70,1.02,14.5,9.6,25.9,,,,,
18,7.3,10.4,2.7,,90,3.05,12.2,24.4,38.9,,,,,
19,7.4,10.6,3,1000.3,90,5.33,13,25.6,46.5,72.2,,,,
20,2.3,6.7,0,998.2,82,1.02,13.2,20.7,29.4,74.1,,,,
21,4.3,9,0.6,1001,91,1.27,12.7,16.7,24.1,,,,,
22,4.8,10.2,0,1000.6,86,7.11,12.7,32.6,50,101.9,,,,
23,4.6,8.7,-0.2,1003,84,2.54,13.5,35,53.5,77.8,,,,
24,5.4,9.1,2.8,996.1,71,4.06,12.9,39.3,59.1,92.4,,,,
25,4,8,1,1013.1,81,2.03,17.9,18.9,33.5,,,,,
26,9.9,13,4.7,1007.7,83,1.27,11.9,23,31.7,,,,,
27,8.5,13,3,1004,84,1.02,12.2,15.7,24.1,,,,,
28,6.4,11.2,2.8,1014.5,72,9.91,27.5,9.4,20.6,,,,,
29,7.7,10.3,4.4,1015.5,76,0.25,16.9,22.2,33.5,,,,,
30,10.6,13.3,8.5,1013.5,84,0.51,16.9,14.4,25.9,,,,,
31,9.6,13.5,7.9,1015.3,85,0,12.1,13.3,22.2,,,,,
