Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,7,1027,63,0,15,2.8,11.1,,,,,
2,13.2,18,7,1027.5,87,0,16.7,1.9,11.1,,,,,
3,16,19,13,1026.5,80,0,,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,14.8,17,13,1027.8,86,0,15,6.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,13.2,18,8,1026.8,84,0,8.7,11.1,18.3,,,,,
8,14.8,18,10,1027.8,74,0,15,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.2,22,10,1025.8,75,0,14,9.8,18.3,,,,,
12,18.3,24,8,1025.5,,0,16.3,2.4,9.4,,,,,
13,16.4,23,7,1023.8,69,0,15.9,4.4,11.1,,,,,
14,17.5,23,13,1021.5,67,0,15,6.9,27.8,,,,,
15,16.2,20,11,1022.8,74,0,14.8,4.6,18.3,,,,,
16,11.8,14,10,1027.8,91,0,13.2,18.7,22.2,,,,,
17,14.8,23,9,1025.8,77,0,13.5,5.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.2,20,0,1024.3,78,0,13.5,6.9,14.8,,,,,
20,16.6,24,8,1023.9,73,0,15,4.4,11.1,,,,,
21,20.5,26,11,1022.5,56,0,15,9.3,18.3,,,,,
22,19.3,23,17,1023.8,70,0,16.3,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.3,18,14,1027,74,0,13.5,14.1,18.3,,,,,
25,15,21,11,1026.9,74,0,11.4,10.4,22.2,,,,,
26,16,21,10,1023.7,68,0,17.1,9.6,14.8,,,,,
27,20.5,25,14,1023,50,0,16.3,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.5,24,13,1021.8,64,0,15,11.1,18.3,,,,,
30,20.5,23,16,1021.8,55,0,15,12,22.2,,,,,
31,,,,,,,,,,,,,,
