Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,19,1012.8,74,0,13.2,9.3,14.8,,,,,
2,22.7,27,21,1014.5,84,,15,8.3,18.3,,,,,
3,21.5,25,18,1014.8,79,0,13.2,24.1,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,17,1014.1,59,0,15.9,10,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,19,1017.5,71,0,15,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,21.8,25,18,1018.2,71,0,15,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,21,24,19,1019.8,80,0,15,11.1,18.3,,,,,
14,23.2,25,21,1017,60,0,18,16.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.5,22,17,1020.5,82,0,15,6.5,14.8,,,,,
18,20.2,22,18,1015.5,83,0,15,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,19.8,23,16,1015.8,83,0,11.6,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,27,18,1020.9,70,0,16.3,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,27,18,1022.1,69,0,15,15.6,18.3,,,,,
