Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24,12,1022.8,67,0,17.5,7.4,18.3,,,,,
2,16.5,23,9,1021.7,80,0,15.8,4.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,17,12,1026.2,94,0,6.1,8.7,18.3,,,,,
6,19,30,14,1028,68,0,15,10.4,18.3,,,,,
7,16,20,13,1027.9,80,0,15.9,11.1,18.3,,,,,
8,14.8,18,11,1026.8,85,,,,,,,,,
9,19,22,16,1026.5,73,0,15,9.3,18.3,,,,,
10,18.4,22,15,1026.9,73,0,15,9.6,18.3,,,,,
11,18,22,13,1025.8,77,0,11.3,0,,,,,,
12,16.4,22,14,1023.2,82,0,15.8,3,11.1,,,,,
13,20.5,23,18,1020.5,53,0,20.4,8.3,18.3,,,,,
14,19.5,23,16,,71,0,17.5,8.3,25.9,,,,,
15,14,19,8,1026.9,64,0,17.1,14.1,22.2,,,,,
16,14,18,11,1028.5,77,0,13.5,13.5,22.2,,,,,
17,13.2,18,10,1028,84,0,15,5.6,14.8,,,,,
18,14.6,17,11,1027.3,77,0,14.2,11.1,14.8,,,,,
19,16.5,20,11,1026.8,62,0,15.8,10.4,18.3,,,,,
20,14.8,22,7,1025.4,67,0,15.6,2.2,11.1,,,,,
21,15.8,17,14,1025.3,78,,9.7,10.4,14.8,,,,,
22,15.2,20,13,1024.4,86,0,15.9,13.3,18.3,,,,,
23,14,21,7,1023.2,74,0,15,7.4,11.1,,,,,
24,15.2,19,12,1019.7,84,0,11.7,8.1,14.8,,,,,
25,17.6,22,14,1022.9,78,0,11.6,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.5,20,13,1024.8,85,0,10.9,6.5,14.8,,,,,
28,11.8,14,10,1027.8,92,0,13.2,15.7,22.2,,,,,
29,11.8,20,7,1027.6,81,0,15,4.8,11.1,,,,,
30,15.2,20,12,1027.2,77,0,18,3.7,18.3,,,,,
