Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,22,18,1021.7,89,,9.7,0,,,,,,
4,,,,,,,,,,,,,,
5,18,19,17,1018,98,,6.4,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.3,23,16,1017.5,84,0,15.3,15.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21,26,17,1019.2,82,0,11.6,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.8,26,12,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,16,1028.1,90,,12.1,14.8,22.2,,,,,
19,19.4,24,15,1026.7,73,0,15,5.2,25.9,,,,,
20,18.3,21,15,1026.5,80,0,16.7,7.4,18.3,,,,,
21,19.3,23,16,1025.2,79,0,16.1,10.6,14.8,,,,,
22,19,24,15,1026.1,79,0,15,13.3,18.3,,,,,
23,18.8,23,15,1026.2,75,0,15,8,14.8,,,,,
24,18.4,21,14,1024.9,69,0,17.9,11.1,18.3,,,,,
25,17.8,21,14,1024.1,74,0,15,10.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,17.8,21,15,1026.8,76,0,16.7,14.3,25.9,,,,,
28,16.5,18,15,1025.3,89,0,15,11.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.2,23,14,1022.8,79,0,15,9.3,18.3,,,,,
