Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,23,15,1025.6,65,0,16.3,21.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,18.2,23,14,1026.2,62,0,15,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,21,26,10,1022.1,47,0,9.2,11.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,27,14,1021,66,0,8.7,18.5,25.9,,,,,
10,20,23,15,1021.2,73,0,,17.6,33.5,,,,,
11,15,17,13,1021.8,96,0,4.2,8.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,16.8,21,14,1019.8,86,0,13.2,12,25.9,,,,,
14,15.5,18,13,1023,85,,10.3,12,18.3,,,,,
15,16.2,18,12,1024.3,78,,10.1,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,28,17,1022.4,52,14.99,17.5,11.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,29,14,1021.8,59,0,11.7,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,20.3,23,17,,79,0,14,6.5,18.3,,,,,
24,18.3,19,17,,92,0,4.3,20.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29,21,1020.8,43,0,15,13.9,18.3,,,,,
28,26.5,33,16,1019.2,41,0,16.3,11.7,22.2,,,,,
29,26.2,33,16,1018.3,45,0,17.1,15.6,22.2,,,,,
30,28,32,23,1016.9,45,0,7.7,20.6,25.9,,,,,
31,,,,,,,,,,,,,,
