Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,24,19,1013.4,81,0,15.9,20,33.5,,,,,
5,23.3,25,21,1016.2,76,,12.1,18.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,21,26,16,1018.7,84,0,15,8.9,14.8,,,,,
8,20.8,24,16,1019.2,83,,10.9,14.8,25.9,,,,,
9,21,25,18,1019.1,80,,15,12,22.2,,,,,
10,25,29,22,1017.2,61,0,15,13.9,25.9,,,,,
11,26.2,29,24,1016,58,0,15,13,14.8,,,,,
12,21.8,27,18,1015.5,79,,13.2,10.2,25.9,,,,,
13,20,23,17,1015,90,,11.6,19.8,29.4,,,,,
14,20.8,23,18,1013.9,89,,12.1,20.6,37,,,,,
15,21.8,26,19,1013.9,83,,15,11.9,18.3,,,,,
16,23,25,18,1014.7,77,0,15,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,26,17,1022,79,,12.6,13,14.8,,,,,
25,,,,,,,,,,,,,,
26,20.2,22,18,1020.7,77,0,15,5.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,20.7,25,18,1020.2,75,,13.2,6.1,14.8,,,,,
29,20,24,17,1018.9,86,,10.5,12.6,22.2,,,,,
30,20,22,18,1015.2,88,,10.5,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
