Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,1029.5,83,0,15,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,16.5,20,11,1027.8,72,0,12.1,15.7,22.2,,,,,
4,15,16,14,1027.2,91,,10.5,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,18.3,23,13,1022.2,57,0,15,17.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.2,23,8,1024.9,60,0,15.9,14.1,22.2,,,,,
11,19,25,10,1024.7,55,0,17.1,6.7,22.2,,,,,
12,16.4,19,13,1026.7,74,0,15,17.4,25.9,,,,,
13,14.8,18,13,1027.8,85,0,8.7,16.5,18.3,,,,,
14,16.3,22,12,1026.8,73,0,15,7.2,14.8,,,,,
15,18.8,24,13,1024.8,65,0,12.1,13.9,22.2,,,,,
16,20.2,26,14,1022.8,62,0,15,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,26,17,1024.1,68,0,12.4,11.9,18.3,,,,,
20,20.4,27,16,1021.5,59,0,13,11.1,25.9,,,,,
21,19.5,25,12,,62,0,16.3,12,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23,29,16,1021.1,60,0,19.2,14.8,18.3,,,,,
26,22,29,14,1022.5,54,0,9.2,5.6,11.1,,,,,
27,14.8,19,12,,92,0,13.2,22.6,27.8,,,,,
28,12.2,13,11,1031.2,85,0,13.2,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.6,24,11,1025.9,62,0,15.9,4.4,14.8,,,,,
