Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.3,24,15,1025.8,71,0,13.7,0,,,,,,
7,,,,,,,,,,,,,,
8,18.3,24,14,1024.9,77,0,13,6.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,19,23,13,1023.1,76,0,15,3,14.8,,,,,
11,20.5,25,14,1025.2,66,0,17.5,7.4,18.3,,,,,
12,19.3,21,18,1027.2,75,0,16.7,7.4,14.8,,,,,
13,18.3,21,15,1026.6,80,0,15.8,13.3,18.3,,,,,
14,18,22,16,1024.8,84,0,15.9,5.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,19,25,15,1024,73,0,17.1,3.7,18.3,,,,,
17,17.7,23,11,1025,79,0,12.6,1.3,7.6,,,,,
18,16.8,23,12,1024.4,81,0,14,1.3,9.4,,,,,
19,19.2,23,17,1022.5,80,0,13,5.9,11.1,,,,,
20,19,24,15,1022.2,79,0,13.5,5.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,19,23,14,1024.5,74,0,16.3,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,21,12,1025.5,76,0,11.6,5.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,17.5,23,10,1022.6,68,0,16.3,5.6,11.1,,,,,
31,17.2,22,10,1023.9,77,0,15.9,2.8,11.1,,,,,
