Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.2,14.6,1013.6,58,0,20,11.9,27.8,,,,,
2,23.4,29.9,16,1015.1,56,0,20,15.7,33.5,,,,,
3,22.7,30,17.2,1011.9,65,0,20,13.9,16.5,,,,,
4,24.6,31.5,16.4,1010.3,59,0,18.8,9.6,22.2,,,,,
5,24.7,32,19,1014.2,54,0,20,15.2,35.2,,,,,
6,21.8,29.9,15,1017,59,0,20,11.7,14.8,,,,,
7,23.1,31.6,13,1012,49,0,20,10,14.8,,,,,
8,22.8,32,15,1007.3,57,,18.8,13.5,33.5,,,,,
9,21.2,32,16,1011.1,75,22.1,16.6,5.6,13,,,,,
10,25,33,16.6,1009.8,58,0,20,3,13,,,,,
11,26.1,33.7,18.5,1006.7,58,0,17.9,10.4,24.1,,,,,
12,22.6,34.3,19.6,1004.1,79,21.08,18.2,14.3,25.9,,,,,
13,22.6,30.8,15.2,1003.6,72,2.03,20,10.7,25.9,,,,,
14,22.4,31,18,1006,74,9.91,18.8,11.5,42.4,,,,,
15,23.1,28.8,18.2,1014.2,76,0,20,6.3,14.8,,,,,
16,24,30.7,17.5,1012.6,70,0,17.7,9.8,18.3,,,,,
17,22.2,31.5,17,1005.2,77,50.04,18.2,18,33.5,,,,,
18,21.3,26.1,17.2,1011.1,58,8.89,20,25.9,42.4,,,,,
19,18.6,24.6,11,1018.5,54,0,20,5.7,7.6,,,,,
20,20.3,26.8,13,1015.5,63,0,20,8.3,16.5,,,,,
21,25.4,31.4,18.5,1007.6,72,0,20,9.6,13,,,,,
22,26.4,32.4,20,1003.6,70,0,20,16.7,29.4,,,,,
23,22,31.7,20.1,1006.1,89,5.08,13.8,7.8,16.5,,,,,
24,21.9,29,16.6,1013.7,79,13.97,20,6.3,11.1,,,,,
25,24.6,30.7,18,1013.2,76,0,18.2,6.1,11.1,,,,,
26,26.1,32.2,20,1009.8,76,0,20,8.3,14.8,,,,,
27,27.1,34.5,19.5,1005.7,76,0,20,10.2,18.3,,,,,
28,27.8,34.6,20.5,1005.4,73,0,20,5.7,9.4,,,,,
29,28,33.6,22.5,1006.7,75,0,20,5,11.1,,,,,
30,26.8,32.8,20.4,1007.2,75,11.94,18.2,7.6,13,,,,,
31,,,,,,,,,,,,,,
