Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,21.7,2.6,1019.6,74,0,18.2,6.5,22.2,,,,,
2,11.5,19.3,3.4,1015.9,82,0,19.3,10.9,14.8,,,,,
3,9.9,19.6,5,1020.7,77,2.03,18.8,25.9,42.4,,,,,
4,4,12.6,-4.6,1025.6,76,0,20,2.8,9.4,,,,,
5,5.9,15.2,0.4,1017.4,75,0,20,11.7,24.1,,,,,
6,7.8,17.5,-0.5,1015.4,74,0,17.5,1.1,5.4,,,,,
7,8,18.4,-1.5,1020.8,68,0,17.5,1.7,9.4,,,,,
8,8.9,19.1,-0.8,1017.7,71,0,17.5,7.6,14.8,,,,,
9,11.3,21.9,1.4,1012.2,74,0,18.3,6.3,11.1,,,,,
10,10.5,22,6,1014.5,96,0,6.1,5,18.3,,,,,
11,12.5,15.4,9.3,1015.5,93,0,8.2,11.3,22.2,,,,,
12,12.8,15.9,8.6,1005.7,98,0,1.3,5,20.6,,,,,
13,10.3,16,7.2,1009,86,1.02,16.4,27.8,46.5,,,,,
14,6.6,14.6,-2.3,1019.4,64,0,19.3,11.3,22.2,,,,,
15,7.5,17.4,-1.3,1024.1,56,0,20,11.9,33.5,,,,,
16,7.7,17.5,-0.5,1023.3,62,0,19.3,9.1,22.2,,,,,
17,8.8,20.6,-1.4,1022.7,62,0,17.7,6.5,14.8,,,,,
18,11.3,20.6,0.6,1014.8,75,0,18.2,14.3,27.8,,,,,
19,9.2,21.5,1.2,1014.7,62,0,20,10,33.5,,,,,
20,10.4,17.9,4.9,1025.4,51,0,20,26.7,64.8,,,,,
21,4.9,15.6,-4.3,1026.8,67,0,20,8.3,18.3,,,,,
22,6.4,16.1,-1.4,1023.3,65,0,18.2,8,13,,,,,
23,10.7,19.3,2.4,1024,58,0,18.8,5.9,16.5,,,,,
24,8.8,19.5,0.5,1024.8,61,0,16.6,3,7.6,,,,,
25,8.9,20.6,0.5,1021.5,73,0,17.9,14.1,27.8,,,,,
26,14.3,21,4.2,1016.8,77,0,18,24.6,35.2,,,,,
27,16.2,26,9.8,1009.8,71,0,17.9,22.6,42.4,,,,,
28,17.7,26.5,11.3,1007.8,77,0,18,13,16.5,,,,,
29,15.9,24.9,11.6,1015.5,83,0,14.8,13.7,29.4,,,,,
30,16.7,21.5,13.6,1013.9,92,0.51,10.6,10.4,18.3,,,,,
31,17.3,21.3,15,1010.2,80,43.94,14.8,22,55.4,,,,,
