Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,27,7.3,1028.6,69,0,20,26.3,37,,,,,
2,13.2,19.4,7.7,1024,70,0,20,5.2,11.1,,,,,
3,11.3,20.5,2.7,1023.9,69,0,18,5,13,,,,,
4,12.1,21.2,2.5,1023.7,56,0,20,2.6,16.5,,,,,
5,13.3,21.9,4,1023.2,59,0,20,5.9,14.8,,,,,
6,13.7,22.4,4.8,1014.7,56,0,20,14.4,37,,,,,
7,16.4,23.2,10.5,1006.8,59,0,20,17.2,37,,,,,
8,15.9,24.4,7,1009.7,62,0,18.8,5.7,22.2,,,,,
9,12,23.8,9,1010.7,72,0,20,20.2,46.5,,,,,
10,8.9,14.6,2,1017.4,61,6.1,19.3,22.4,46.5,,,,,
11,7.9,15.5,-0.4,1022.4,51,0,20,8.3,14.8,,,,,
12,10.3,20.4,2,1021,57,0,19.3,1.5,7.6,,,,,
13,13.5,25.2,3.5,1019.3,59,0,20,4.4,9.4,,,,,
14,16.3,26.3,4.5,1013.2,49,0,16.3,6.9,24.1,,,,,
15,18.9,26.8,9.5,1006.3,48,0,20,8.5,20.6,,,,,
16,14.9,27.1,6.5,1011.5,47,0,20,19.4,37,,,,,
17,14,22.2,6.8,1014.3,52,0,20,7.8,13,,,,,
18,13.6,22.3,2.4,1017.6,50,0,20,8.7,18.3,,,,,
19,17.1,24.4,9.6,1017.1,56,0,20,8.5,14.8,,,,,
20,17.9,24.8,12.6,1014.1,69,0,20,16.5,22.2,,,,,
21,17.6,24.3,14,1010.8,79,0,20,15.6,29.4,,,,,
22,14.5,22.8,13.4,1013.7,92,1.02,13.7,18.1,27.8,,,,,
23,12.5,15.6,10.6,1011.1,96,11.94,10.9,17.6,37,,,,,
24,13.9,16.1,11.8,1011.9,92,9.91,12.4,19.4,33.5,,,,,
25,14.4,19,8.8,1018,75,0,18.8,14.8,24.1,,,,,
26,14.3,20.3,8.8,1018.6,70,0,20,1.9,5.4,,,,,
27,16.7,22.6,9,1016.9,66,0,20,5,7.6,,,,,
28,15.9,23.5,10.5,1010.9,71,0,20,10,33.5,,,,,
29,16.9,23.6,13,1013.8,62,1.02,20,10.4,29.4,,,,,
30,14.7,23.5,5.4,1015.9,53,0,20,16.1,33.5,,,,,
