Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.6,13,1009.4,60,0,20,16.5,18.3,,,,,
2,13.1,27.9,11,1016.2,85,28.96,17.4,40.6,55.4,,,,,
3,8.8,14,2.9,1024.6,67,0,20,5.6,14.8,,,,,
4,11.6,18.4,3.5,1021,65,0,20,7.4,20.6,,,,,
5,16.2,23.9,9.2,1014,69,0,20,10.2,16.5,,,,,
6,19.4,25,14.6,1009.8,73,0,20,17.8,46.5,,,,,
7,15.1,24.3,11,1013.6,73,0,18.2,24.8,44.6,,,,,
8,16.4,22.2,8.2,1015.7,49,0,20,20,38.9,,,,,
9,14.2,23,9,1022.1,57,0,20,26.5,40.7,,,,,
10,11.9,19.7,5,1028.6,57,0,20,13.9,22.2,,,,,
11,11.7,18.2,4,1027.8,69,0,20,5.7,13,,,,,
12,12.8,19.2,5.5,1021.8,66,0,20,3.7,11.1,,,,,
13,16.9,23.4,10.8,1012.4,62,0,20,13.3,24.1,,,,,
14,19.9,27.7,10.2,1003.4,63,0,18.2,20.4,37,,,,,
15,15.8,28.3,10.5,1009.4,65,17.02,20,35.2,55.4,,,,,
16,13.7,21,5.3,1021.2,59,0,20,7.4,22.2,,,,,
17,14.8,21,6.6,1026.9,55,0,20,12.2,22.2,,,,,
18,14.5,22.8,7,1022.7,55,0,20,14.3,24.1,,,,,
19,15.7,22.9,12.3,1010,70,0,20,12,37,,,,,
20,18.3,25.8,12.4,1009.4,60,0,19.3,20.6,38.9,,,,,
21,18.9,27.7,9.1,1009.8,53,0,20,3,11.1,,,,,
22,21.3,28,15,1014,51,0,20,15.6,27.8,,,,,
23,14.8,27.7,10.8,1022.7,54,0,20,27,50,,,,,
24,13.6,19.4,10.5,1022.3,60,0,20,20.9,33.5,,,,,
25,17.4,25,10.5,1016.6,60,0,20,12,24.1,,,,,
26,19,26,13.4,1015.5,79,,18.2,6.3,16.5,,,,,
27,21.2,27.8,17.4,1017.1,81,3.05,12.1,5.4,14.8,,,,,
28,25.1,31.6,18.4,1014.4,61,0,20,18.3,25.9,,,,,
29,20.3,31.6,15,1012.5,78,35.05,16.3,26.7,61.1,,,,,
30,19.6,23.6,15.6,1015.1,80,5.08,20,11.3,31.7,,,,,
31,15.6,24,13,1019.4,81,0,20,11.7,24.1,,,,,
