Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21.6,5,1017.8,89,0,8.7,6.1,13,,,,,
2,14.1,22.7,7.3,1013.9,80,0,17.9,10,18.3,,,,,
3,15.9,24.1,8,1010.9,69,0,15.6,8.3,33.5,,,,,
4,14.3,24.3,7,1016.4,71,0,20,10,27.8,,,,,
5,20.6,27.5,9.2,1008.9,88,0,13.4,8.3,18.3,,,,,
6,17.3,27.5,14.4,1004.2,96,0,10.3,5,16.5,,,,,
7,15.3,21.3,10.5,1014.6,62,0,20,15,27.8,,,,,
8,13.6,22.2,5.5,1014.3,58,0,20,15.9,33.5,,,,,
9,15.4,22.2,11.1,1010.8,76,0,17.2,9.3,22.2,,,,,
10,12.1,19.8,8,1016.1,66,0,20,10.9,22.2,,,,,
11,10.9,17.4,2.6,1020.2,58,0,19.3,3.9,18.3,,,,,
12,8.5,18.8,-1,1020.6,62,0,20,5.4,13,,,,,
13,12.8,19.6,2.3,1012.6,63,0,18.8,4.6,18.3,,,,,
14,9.6,20,0.5,1014.4,63,0,20,7.6,18.3,,,,,
15,8.5,19.4,0.1,1019.3,50,0,19.3,2.8,9.4,,,,,
16,11.5,21.4,3,1012.3,60,0,15,7.8,31.7,,,,,
17,9.3,21.5,1.5,1015.6,66,0,18.8,9.8,27.8,,,,,
18,4,17.9,-4.8,1031.3,61,0,20,7.4,18.3,,,,,
19,4.9,14.4,-4.2,1027.2,53,0,20,9.4,14.8,,,,,
20,6.9,15,1.4,1017.6,65,0,20,8.3,18.3,,,,,
21,7.6,18.9,-0.4,1020,67,0,19.3,4.3,16.5,,,,,
22,8.5,19,1.1,1022.3,62,0,18.2,10.9,40.7,,,,,
23,4.1,15.6,-5.4,1031.4,65,0,20,6.5,25.9,,,,,
24,8.8,15.6,-0.2,1026.1,64,0,19.3,13.9,25.9,,,,,
25,12.4,17.3,4,1021.1,92,0,12.4,22.4,31.7,,,,,
26,17.2,23,12.1,1022.7,89,0.25,12.1,7.4,13,,,,,
27,16.8,23,13,1019.5,94,0,16.6,3,9.4,,,,,
28,18,22.4,13.6,1014,90,0,13.7,2,5.4,,,,,
29,17.9,24.5,15.7,1011.1,90,0,9.7,3.9,9.4,,,,,
30,14.1,21.7,6,1014.5,59,0,20,11.5,24.1,,,,,
