Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,14.2,1007.2,73,28.96,16.9,23.5,37,,,,,
2,17.6,24,8.7,1016.4,66,0,20,9.1,13,,,,,
3,20,28.9,8.8,1015.2,64,0,20,13.9,27.8,,,,,
4,22.9,30.8,13.8,1014.4,74,0,20,10.9,20.6,,,,,
5,24.7,32.3,16.2,1010.1,77,0,18.8,16.7,25.9,,,,,
6,25.9,33,21.4,1006.1,82,0,20,19.4,33.5,,,,,
7,22.5,35,18.7,1010.2,86,35.05,14.5,18.5,51.9,,,,,
8,24,29,18.2,1010.8,83,0,17.2,9.3,24.1,,,,,
9,26.7,31.4,19.6,1007.2,78,0.25,15.4,11.1,22.2,,,,,
10,25.3,31.9,19.8,1009.1,85,0,18.8,10.4,20.6,,,,,
11,23,32,18.7,1010.3,84,52.07,17.7,13,22.2,,,,,
12,25.3,31.4,17.2,1009.7,81,0,18.8,9.3,14.8,,,,,
13,22.5,32.1,18.2,1007.1,92,37.08,16.1,19.6,50,,,,,
14,22.6,28,17.2,1010.6,88,2.03,13,6.5,11.1,,,,,
15,25.2,28.6,18.9,1016.3,81,0,18,11.7,20.6,,,,,
16,25.8,31.5,18.7,1012.5,78,0,20,10.6,14.8,,,,,
17,25.6,31.6,18.5,1011.5,81,0,17.5,8.3,18.3,,,,,
18,25.7,32.4,20.2,1011.3,81,0,15.9,15.7,24.1,,,,,
19,24.2,32.7,20.8,1009.8,89,0,20,16.9,25.9,,,,,
20,19.7,22,15.1,1021.3,78,0,20,19.8,22.2,,,,,
21,20.4,27.4,14.2,1019.8,79,0,17.5,12.4,24.1,,,,,
22,21.7,29,16.7,1017.5,80,0,20,18,27.8,,,,,
23,24.6,29.7,18.4,1014,75,0,20,13.1,18.3,,,,,
24,26.7,31.2,19.2,1011.1,72,0,20,13.3,14.8,,,,,
25,25.1,33,18.5,1009.1,79,0,20,12.2,18.3,,,,,
26,26.7,33.3,19.7,1007,78,0,20,14.6,25.9,,,,,
27,27.6,34.6,22.2,1006,79,0,20,8,13,,,,,
28,25.1,33.6,20.3,1007.8,80,0,20,12.4,29.4,,,,,
29,20.8,26.8,15.1,1017.4,74,0,20,11.1,22.2,,,,,
30,20.6,28,14.4,1017.8,73,0,20,11.7,24.1,,,,,
31,21.7,29.5,14.1,1015.5,74,0,20,13.9,27.8,,,,,
