Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.4,15.2,1012.9,79,0,20,4.1,11.1,,,,,
2,24.6,31.6,20.2,1012.6,79,,19.3,7.4,14.8,,,,,
3,22.2,32,19.6,1011.3,92,13.97,12.1,9.3,18.3,,,,,
4,24.6,30.1,19.6,1009,86,6.1,13.7,0.2,1.9,,,,,
5,26.5,32.6,20.1,1008.6,80,0,20,3.7,14.8,,,,,
6,25.6,33.8,21.2,1009.1,84,0,20,5,13,,,,,
7,26.2,33.8,22.8,1009.1,82,0.51,17.9,6.9,14.8,,,,,
8,22.1,32.4,18.6,1008.3,90,37.08,14.8,10.4,27.8,,,,,
9,20.8,27.4,14.2,1007.6,87,0,15.9,9.3,22.2,,,,,
10,19.4,29.4,17,1012.3,87,36.07,16.3,9.4,27.8,,,,,
11,21.8,28.9,14.9,1014.3,75,0,20,3.1,5.4,,,,,
12,22.4,30.7,14.6,1012,76,0,17.7,5.2,16.5,,,,,
13,20.6,31,13.8,1018,72,0,20,8.3,18.3,,,,,
14,21.1,29,14.9,1015.6,79,0,20,9.3,22.2,,,,,
15,21.7,29.5,14.2,1014.5,85,0,20,15.7,25.9,,,,,
16,23.5,28.4,19.2,1013.5,82,0,20,15.9,25.9,,,,,
17,24.7,30.9,18.8,1011.8,78,0,20,3.9,14.8,,,,,
18,20.9,31,17.8,1007,92,3.05,15.8,6.9,18.3,,,,,
19,17.5,22.9,11,1011.9,74,9.91,20,21.5,29.4,,,,,
20,16.8,23,9.4,1017.2,75,0,20,7.4,16.5,,,,,
21,18.8,24.2,12.8,1019.5,76,0,20,3.7,22.2,,,,,
22,20.9,29.2,13.7,1017.9,69,0,20,4.4,13,,,,,
23,23.6,31.3,15.1,1015.3,71,0,19.3,1.5,5.4,,,,,
24,25.1,31.8,18,1011.5,78,0,19.3,6.3,14.8,,,,,
25,22.1,32.5,18.6,1009.7,91,34.04,12.6,19.4,55.4,,,,,
26,21.2,23.5,18.6,1013.3,92,11.94,15.1,14.4,25.9,,,,,
27,21.1,26.8,17.2,1015.1,87,0,16.3,20,27.8,,,,,
28,19.8,26.9,16.8,1016.3,84,,18.8,16.3,35.2,,,,,
