Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,5,,,0,12.6,22.2,47.8,,,,,
2,7,8,6,,,0,5.5,11.9,36.7,,,,,
3,5.7,7,5,,,0,8,25,36.7,,,,,
4,5,,,,,0,10,35.9,44.3,,,,,
5,4.5,5,4,,,0,7.7,34.4,44.3,,,,,
6,5.3,7,4,,,0,9.2,28.2,29.4,,,,,
7,5.5,7,5,,,0,6.9,30.7,36.7,,,,,
8,4,5,3,,,0,5.3,25.7,40.7,,,,,
9,6,8,5,,,0,5.5,16.1,18.3,,,,,
10,4.9,6,3,,,0,2.7,9.8,14.8,,,,,
11,6.2,7,5,,,0,0.8,13.5,18.3,,,,,
12,6.3,7,6,,,0,2.3,12.4,14.8,,,,,
13,6,,,,,,4.3,22,47.8,,,,,
14,5.3,6,4,,,,16.3,23,51.9,,,,,
15,4.5,5,3,,,0,20,28.3,36.7,,,,,
16,4.1,5,3,,,0,17.5,39.8,49.6,,,,,
17,6.4,7,6,,,,8.2,41.5,47.8,,,,,
18,6.2,7,6,,,,13.5,9.6,21.9,,,,,
19,5.8,8,5,,,0,17.2,15.9,25.9,,,,,
20,5.6,7,5,,,0,16.3,24.6,36.7,,,,,
21,5.7,6,5,,,0,11.4,29.1,36.7,,,,,
22,6.1,7,6,,,0,8.5,24.3,29.4,,,,,
23,6.5,8,6,,,0,1.9,14.6,25.9,,,,,
24,6.2,8,5,,,0,0.8,8,21.9,,,,,
25,4.9,5,4,,,0,3.5,36.7,47.8,,,,,
26,5.4,6,5,,,0,7.7,33.2,42.4,,,,,
27,6.9,10,6,,,0,6.3,11.7,18.3,,,,,
28,6,7,5,,,0,2.6,16.7,25.9,,,,,
