Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,7,,,,20,17.4,25.9,,,,,
2,7.6,10,5,,,,12.6,30.4,47.8,,,,,
3,7.3,9,5,,,,13,31.5,47.8,,,,,
4,9.9,12,9,,,0,17.5,19.1,33.2,,,,,
5,10.6,11,10,,,,17.2,21.3,34.8,,,,,
6,11.9,14,11,,,0,9,13.7,18.3,,,,,
7,12.7,16,11,,,0,4.8,15.4,21.9,,,,,
8,12,14,10,,,0,8.5,17.4,25.9,,,,,
9,11.9,13,11,,,0,7.7,22.6,25.9,,,,,
10,11.4,13,10,,,0,6.9,23.7,33.2,,,,,
11,11.5,13,9,,,0,11.7,23.2,29.4,,,,,
12,13.3,15,12,,,0,17.5,12.8,21.9,,,,,
13,12.4,13,12,,,0,9.5,12,25.9,,,,,
14,13,15,12,,,,6.3,8.9,16.5,,,,,
15,11.4,12,10,,,,12.6,11.9,18.3,,,,,
16,11.2,13,10,,,0,12.6,15.9,29.4,,,,,
17,13.3,15,11,,,0,20,8.5,18.3,,,,,
18,12,15,10,,,0,15,13.5,21.9,,,,,
19,13.6,15,13,,,0,8.5,18.7,21.9,,,,,
20,13.5,14,13,,,0,12.6,16.7,21.9,,,,,
21,13.1,15,11,,,0,16.3,20.9,33.2,,,,,
22,13,14,12,,,0,7.7,39.1,42.4,,,,,
23,12.8,14,12,,,,10,31.9,38.9,,,,,
24,13.4,15,12,,,0,10,29.6,36.7,,,,,
25,13.5,16,12,,,0,17.5,16.9,29.4,,,,,
26,13.8,16,12,,,0,15,11.9,27.8,,,,,
27,12.2,13,12,,,0,14.3,28.9,36.7,,,,,
28,12.3,13,12,,,0,16.7,34.1,36.7,,,,,
29,13.1,14,12,,,0,15,33.9,40.7,,,,,
30,13,14,12,,,0,20,21.3,33.2,,,,,
