Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6,4,,,,20,27.8,36.7,,,,,
2,5.4,6,5,,,,12.7,31.3,36.7,,,,,
3,4.2,5,2,,,,17.7,31.7,44.3,,,,,
4,4.5,5,4,,,,20,30.7,40.7,,,,,
5,4.2,5,4,,,,10,29.1,44.3,,,,,
6,5.2,6,4,,,0,15.8,8.1,10.7,,,,,
7,4.7,5,4,,,,10,34.8,55.4,,,,,
8,4.7,5,4,,,,11.6,47.6,51.9,,,,,
9,4.2,5,3,,,,15,40.6,63,,,,,
10,4.9,7,3,,,0,20,23.3,40.7,,,,,
11,5.7,7,5,,,,9.8,23.3,33.2,,,,,
12,6.8,8,6,,,,13.4,17.8,33.2,,,,,
13,6.1,7,5,,,,15.4,14.1,25.9,,,,,
14,7,,,,,,6.3,26.9,36.7,,,,,
15,6.8,7,6,,,0,13.7,19.8,33.2,,,,,
16,6.1,7,6,,,0,9,18.7,29.4,,,,,
17,6.6,7,6,,,,5.3,28.3,44.3,,,,,
18,7.2,8,7,,,,4.7,17.2,25.9,,,,,
19,7.8,9,7,,,,7.6,27.6,36.7,,,,,
20,7.8,10,7,,,0,17.5,13.7,21.9,,,,,
21,7.8,9,7,,,0,16.7,25.7,29.4,,,,,
22,9.3,13,7,,,0,8.9,8.3,14.8,,,,,
23,6.4,7,6,,,0,3.2,23.9,33.2,,,,,
24,5.6,7,5,,,0,3.2,12.8,21.9,,,,,
25,7,8,6,,,0,13.4,16.5,20.2,,,,,
26,6.9,8,5,,,0,2.7,13.9,21.9,,,,,
27,6.5,8,5,,,,5,22.6,33.2,,,,,
28,7.4,8,7,,,0,6.8,16.9,23.7,,,,,
29,8.2,9,8,,,0,6,19.4,25.9,,,,,
30,7.6,8,7,,,,20,24.1,36.7,,,,,
