Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13,,,0,17.2,48.5,51.9,,,,,
2,14.9,17,14,,,,17.5,36.7,46.1,,,,,
3,14.4,16,13,,,,15,52.6,66.5,,,,,
4,13.4,15,12,,,,17.5,39.6,44.3,,,,,
5,14.7,16,14,,,0,18.8,38,46.1,,,,,
6,13.9,15,13,,,0,11.3,34.3,40.7,,,,,
7,12.9,14,12,,,0,17.5,32.8,38.9,,,,,
8,12,,,,,0,16.3,21.9,29.4,,,,,
9,12.3,14,11,,,,11.3,28.5,36.7,,,,,
10,11.8,14,10,,,,20,30.2,40.7,,,,,
11,10.6,12,10,,,,20,39.4,42.4,,,,,
12,10.6,11,10,,,,20,37,46.1,,,,,
13,9.6,10,9,,,,15,35.9,51.9,,,,,
14,10.5,13,10,,,,6.9,19.4,36.7,,,,,
15,12.6,13,12,,,,18,29.3,34.8,,,,,
16,11.7,13,10,,,,14.3,9.6,20.2,,,,,
17,12.4,13,11,,,,13,21.9,29.4,,,,,
18,13,14,12,,,0,10,31.5,34.8,,,,,
19,12.4,13,12,,,0,11.4,27.6,33.2,,,,,
20,11.4,13,10,,,0,11.4,33.9,40.7,,,,,
21,11,,,,,,12.6,26.5,36.7,,,,,
22,12.5,14,11,,,,10.5,25,33.2,,,,,
23,13,15,12,,,0,9,41.9,47.8,,,,,
24,12.9,14,12,,,0,4,16.3,33.2,,,,,
25,11.9,14,10,,,0,5,16.3,20.2,,,,,
26,10.6,11,9,,,0,6.9,19.4,29.4,,,,,
27,9.6,11,8,,,0,6.9,18,25.9,,,,,
28,10.9,12,9,,,0,4.8,15.7,21.9,,,,,
29,10.4,12,9,,,0,4.8,17.2,21.9,,,,,
30,13.2,14,13,,,0,6.9,21.3,23.7,,,,,
31,13.5,14,12,,,0,5.8,29.4,44.3,,,,,
