Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7,6,,,0,2.1,23.5,27.8,,,,,
2,7.1,8,7,,,,9,24.3,36.7,,,,,
3,7,,,,,,12.6,29.1,36.7,,,,,
4,6.4,7,5,,,0,3.4,15,25.9,,,,,
5,6,,,,,,2.3,18,25.9,,,,,
6,6.3,7,5,,,,5.5,27.6,42.4,,,,,
7,6.4,7,6,,,,9.8,25.7,40.7,,,,,
8,6.4,8,5,,,,13.7,20,29.4,,,,,
9,6.7,9,6,,,,4.5,13.5,21.9,,,,,
10,5.4,6,5,,,,10,14.6,21.9,,,,,
11,5.7,6,5,,,,5,22.2,36.7,,,,,
12,5.6,6,5,,,,6.3,44.4,51.9,,,,,
13,5,,,,,,6.9,39.3,47.8,,,,,
14,5,,,,,,6.3,25,29.4,,,,,
15,5,,,,,,10.5,37.4,47.8,,,,,
16,4.4,5,3,,,,16.3,37.8,47.8,,,,,
17,4.4,6,4,,,,20,37,47.8,,,,,
18,2.7,3,2,,,,12.6,43.9,51.9,,,,,
19,4,5,3,,,,10.8,57,64.8,,,,,
20,5,,,,,,6.3,57.2,66.5,,,,,
21,5.3,6,4,,,0,11.3,24.6,36.7,,,,,
22,4.8,5,4,,,,9.2,21.5,40.7,,,,,
23,5.6,7,5,,,,9.2,14.1,21.9,,,,,
24,5.3,6,5,,,,11.3,36.7,55.4,,,,,
25,5.8,7,5,,,,21.2,38.9,51.9,,,,,
26,4.5,6,3,,,,15,33.2,47.8,,,,,
27,3.8,5,2,,,,27.5,13.7,25.9,,,,,
28,4.1,5,3,,,,17.5,29.1,36.7,,,,,
29,4.4,6,3,,,,16.3,35.9,44.3,,,,,
30,4.1,6,3,,,,31.2,24.1,36.7,,,,,
31,4.8,7,4,,,,17.2,25.7,36.7,,,,,
