Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,12,,,0,18.8,14.4,18.3,,,,,
2,15,17,13,,,0,8.2,3.5,9.1,,,,,
3,14.4,16,13,,,0,10.5,12.4,21.9,,,,,
4,14.1,15,13,,,,8.5,30.6,40.7,,,,,
5,13.7,14,13,,,0,14.3,31.3,36.7,,,,,
6,13.6,15,12,,,0,16.3,28.5,31.3,,,,,
7,14.7,16,14,,,0,18.5,26.1,36.7,,,,,
8,15.3,19,14,,,,10.6,23,38.9,,,,,
9,15.5,17,14,,,,9.3,12.4,18.3,,,,,
10,15.2,16,15,,,0,8,22,29.4,,,,,
11,15.2,16,15,,,,8,15.9,21.9,,,,,
12,15.7,16,15,,,0,9.2,18.9,33.2,,,,,
13,16,17,15,,,,10,23.3,33.2,,,,,
14,16.7,18,16,,,0,10,28.7,47.8,,,,,
15,16.2,17,15,,,,20,33.2,49.6,,,,,
16,16.4,17,15,,,0,20,19.3,47.8,,,,,
17,16.4,17,16,,,,14,9.1,18.3,,,,,
18,16,17,15,,,0,6.9,10.9,18.3,,,,,
19,15.8,17,15,,,0,4.7,12.2,21.9,,,,,
20,15.6,17,13,,,,6.9,13.3,18.3,,,,,
21,16.2,17,16,,,0,18.8,15.6,25.9,,,,,
22,16.5,17,16,,,0,11.6,28.9,44.3,,,,,
23,15.8,17,15,,,,13.4,32.8,51.9,,,,,
24,14.3,16,13,,,,15.8,31.1,44.3,,,,,
25,14.6,16,14,,,0,26.2,36.1,59.1,,,,,
26,16.4,19,15,,,0,13.7,15.9,18.3,,,,,
27,18.2,21,17,,,0,8.5,4.4,9.1,,,,,
28,16.8,18,15,,,0,11.9,6.7,14.8,,,,,
29,16.8,18,16,,,0,11.6,16.3,18.3,,,,,
30,17.8,20,16,,,0,4.2,6.1,10.7,,,,,
31,16.2,17,15,,,0,5.6,19.4,33.2,,,,,
