Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.5,14.6,1021.9,86,0,17.9,12.6,25.9,,,,,
2,15.3,16.9,13,1024.2,90,,18,6.1,14.8,,,,,
3,14.9,16.9,13.5,1024.2,87,,16.4,11.9,24.1,,,,,
4,15.3,18,10.7,1023.4,78,,19.8,16.7,25.9,,,,,
5,15.7,18.5,14.1,1021.6,83,,18,20.9,33.5,,,,,
6,15.2,16.3,13.5,1019.3,72,0,18.3,11.5,18.3,,,,,
7,14.7,16.3,13.5,1018.2,72,0,18.2,10.4,18.3,,,,,
8,14.7,16.9,11.9,1020.1,70,0,18.5,8.9,16.5,,,,,
9,13.6,15.2,11.3,1022.6,73,0,19,7.4,14.8,,,,,
10,14.2,16.9,10.7,1026.3,68,0,20.3,8.1,18.3,,,,,
11,15.3,18.5,11.9,1027.5,73,0,20.9,8.3,24.1,,,,,
12,15.2,18.5,11.3,1027.5,86,0,22,4.1,11.1,,,,,
13,15.1,18.5,10.7,1029.6,86,0,21.4,9.8,22.2,,,,,
14,14.3,16.9,10.7,1030.4,69,0,21.9,11.1,27.8,,,,,
15,14.7,16.3,13.5,1028,65,0,22,13.5,20.6,,,,,
16,15.3,17.4,14.1,1025.6,64,0,13,15.7,22.2,,,,,
17,15.3,16.9,13.5,1022.6,66,0,12.4,17.2,24.1,,,,,
18,15.4,17.4,14.1,1022,68,0,11.1,13.9,20.6,,,,,
19,15.6,17.4,14.1,1022.3,74,,10.3,13.3,20.6,,,,,
20,15.8,18,14.1,1022.7,70,0,12.9,11.3,18.3,,,,,
21,14.9,18,11.9,1026.3,75,0,17.5,10.7,25.9,,,,,
22,16,19.6,11.9,1027.3,72,0,20.1,11.3,24.1,,,,,
23,16.9,19.6,14.6,1024.2,80,,14.3,18.7,31.3,,,,,
24,15.9,18,14.6,1024.6,91,,14.8,19.6,33.5,,,,,
25,16.1,17.4,14.6,1025.4,90,,17.1,12,20.6,,,,,
26,16.1,18.5,14.6,1027.5,81,0,19.2,19.8,27.8,,,,,
27,14.9,15.7,14.1,1026.1,82,,18.3,27.2,40.7,,,,,
28,14.2,16.9,12.4,1021.6,88,,13.7,25.6,37,,,,,
29,15.1,17.4,13.5,1020.4,71,,12.4,28,37,,,,,
30,15.3,16.9,13.5,1019.8,70,,12.2,24.4,31.3,,,,,
