Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.5,14.6,1027.5,70,,19.5,20.4,33.5,,,,,
2,13.6,15.2,9.1,1028.4,67,0,22,16.7,25.9,,,,,
3,12.7,17.4,7.4,1024.7,68,0,24,5.4,14.8,,,,,
4,14.5,16.3,11.3,1025.8,74,,17.2,8.5,18.3,,,,,
5,14.3,17.4,10.7,1028.3,73,,17.7,13.7,27.8,,,,,
6,16.4,18,14.6,1024.3,69,,16.3,19.4,33.5,,,,,
7,15.2,18,12.4,1022.8,67,0,17.7,12.2,31.3,57.2,,,,
8,15.8,17.4,12.4,1018.9,68,,16.9,28,40.7,,,,,
9,15.7,19.1,10.2,1023.8,70,0,19.6,10.9,27.8,,,,,
10,16.8,19.6,12.4,1020.6,63,0,19.8,7.8,25.9,,,,,
11,16,18.5,13,1020,70,0,18,20.4,31.3,,,,,
12,13.1,14.6,11.3,1030.3,57,0,20.1,18.1,27.8,,,,,
13,14.9,17.4,12.4,1031.3,72,,17.7,22,31.3,,,,,
14,15.3,16.3,14.6,1027.8,77,,13,14.4,18.3,,,,,
15,15.3,16.9,14.1,1028.2,74,0,14.3,21.3,27.8,,,,,
16,14.8,16.9,13,1027.5,74,0,15.3,18,24.1,,,,,
17,15.4,17.4,14.1,1030,72,0,15.9,22.8,29.4,,,,,
18,15.3,17.4,13.5,1034.6,79,0,15.1,15,20.6,,,,,
19,14.5,18,9.1,1036.4,73,0,17.7,14.6,24.1,,,,,
20,14.9,16.3,14.1,1030.8,71,,15.8,20.2,25.9,,,,,
21,14.9,16.3,13.5,1028.1,71,,16.1,13,22.2,,,,,
22,15.2,16.9,13.5,1028.1,70,0,15.9,11.3,22.2,,,,,
23,14.6,16.3,13.5,1027.1,70,0,19.8,8.7,20.6,,,,,
24,14.7,18.5,9.6,1025.8,76,0,21.2,5.9,22.2,,,,,
25,14.9,16.9,10.7,1027,79,0,18.7,12.4,27.8,,,,,
26,15.3,19.1,9.6,1024.9,78,0,19.2,10.6,25.9,,,,,
27,17.9,21.3,15.2,1022.6,74,0,19.2,7.4,22.2,,,,,
28,17.4,21.3,12.4,1025.6,76,0,18.2,9.6,20.6,,,,,
29,16.4,19.6,13.5,1029.2,88,0,15.9,9.3,24.1,,,,,
30,16.7,18.5,15.7,1028.2,93,0,15.4,15.6,22.2,,,,,
31,17.4,18.5,16.3,1022.3,90,,14.2,23,37,,,,,
