Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.8,17.4,1027.2,72,,19,9.3,22.2,,,,,
2,19.8,23.5,15.7,1020.9,74,0,20.8,6.1,14.8,,,,,
3,20.7,22.4,18,1015.2,74,,17.4,6.1,14.8,,,,,
4,17.4,19.6,15.7,1019.9,70,,15.1,18.7,31.3,,,,,
5,17.4,18,15.2,1025.1,59,0,19.2,12.6,20.6,,,,,
6,18.4,20.2,16.3,1023.7,79,,16.4,23.3,35.2,,,,,
7,18.8,19.6,17.4,1023.7,82,,15.4,26.3,33.5,,,,,
8,17.4,19.1,16.3,1026.3,72,,16.4,14.4,22.2,,,,,
9,17.5,19.1,16.3,1030.6,59,0,18,8.9,14.8,,,,,
10,16.7,19.1,12.4,1031.9,77,,18.3,6.1,16.5,,,,,
11,18.2,19.6,17.4,1027.2,77,,15,15,25.9,,,,,
12,17.6,19.6,14.6,1021.6,65,0,18.8,3.7,14.8,,,,,
13,16.3,18,14.6,1021.4,70,,15.1,21.7,37,,,,,
14,16.4,18,15.2,1030.4,59,,17.7,16.1,24.1,,,,,
15,16.5,17.4,14.6,1033.6,60,0,19.8,4.6,22.2,,,,,
16,16.8,18,15.2,1031,59,0,18.8,6.7,14.8,,,,,
17,16.2,18,14.1,1027,60,0,20.1,9.6,18.3,,,,,
18,15.6,18,11.3,1022.8,66,,18.2,3.5,11.1,,,,,
19,17.6,19.1,15.7,1014.2,74,,14,31.5,64.8,,,,,
20,16.7,18.5,15.2,1015,69,,15,33.9,50,,,,,
21,17.1,18,15.2,1018.3,68,0,18.3,18.1,22.2,,,,,
22,17.3,18.5,16.3,1018.7,63,0,18,13.7,18.3,,,,,
23,16.9,18.5,15.7,1021.2,61,0,18.5,17,22.2,,,,,
24,16.7,18,15.2,1023.9,64,,16.6,23,37,,,,,
25,15.7,16.3,14.1,1027.2,59,0,16.6,29.8,37,,,,,
26,15.6,16.3,15.2,1030.4,53,0,16.3,28.3,37,,,,,
27,15.8,16.9,14.1,1030.6,58,0,19,16.3,25.9,,,,,
28,16.2,18.5,13.5,1030.7,65,0,18.8,18.3,25.9,,,,,
29,16.9,18.5,15.7,1028.7,71,,17.7,26.5,38.9,,,,,
30,17.3,19.1,16.3,1023.8,77,,16.1,28.9,38.9,,,,,
