Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.7,9.4,1015.5,65,0,,3.5,10.7,,,,,
2,19.8,29.1,12.2,1015.9,60,0,,5.2,10.7,,,,,
3,17.1,24.4,12.3,1015.3,71,0,,5.9,18,,,,,
4,13.2,17.8,10.9,1014.5,79,11.18,,8.5,14.4,,,,,
5,11.2,13.8,10,1013.6,84,7.11,,6.9,10.7,,,,,
6,9,10,7.4,1015.6,83,3.05,,10,18,,,,,
7,9.1,13.2,6.7,1012.0,78,9.14,,10.7,18,,,,,
8,6.4,9.8,2.3,1013.3,81,17.02,,11.9,18,,,,,
9,7.8,12.5,4.9,1014.4,76,4.06,,8.1,14.4,,,,,
10,8.1,14.4,2.3,1016.4,77,0,,3.3,10.7,,,,,
11,9.2,14.4,5.6,1021.5,67,2.03,,3.9,7.2,,,,,
12,9.8,17.1,2.1,1021.5,63,0,,4.4,10.7,,,,,
13,11.8,20,3,1018.5,67,0,,3.7,10.7,,,,,
14,14.6,24,6.6,1012.3,73,5.08,,4.4,14.4,,,,,
15,14.8,18.5,11.6,1015.4,68,2.03,,5.2,14.4,,,,,
16,14.2,19.4,10,1012.0,83,0.51,,2.8,10.7,,,,,
17,14.1,19.1,10.8,1012.9,64,0,,4.8,14.4,,,,,
18,9.9,12,8.5,1015.6,95,4.06,,1.5,3.5,,,,,
19,10.5,15.1,5.9,1025.7,65,6.1,,1.7,7.2,,,,,
20,12.6,21.5,3.7,1023.1,66,0,,3.1,7.2,,,,,
21,17.3,25.9,8.3,1016.9,61,0,,2.6,7.2,,,,,
22,17.5,24.4,11.8,1013.6,71,0,,3.5,10.7,,,,,
23,15.2,21.4,11.9,1016.9,80,5.08,,5.7,10.7,,,,,
24,14.5,19.3,11.4,1026.1,68,0.51,,4.1,7.2,,,,,
25,16.3,24.2,9.3,1027.3,59,0,,3.9,10.7,,,,,
26,11.1,13.4,9.3,1026.5,86,0,,0.6,3.5,,,,,
27,24.1,29.7,16.5,1017.2,50,0,,5.2,10.7,,,,,
28,22.5,31.2,14.1,1016.9,61,0,,3.3,7.2,,,,,
29,24.1,32.2,17.5,1015.7,60,0,,4.1,7.2,,,,,
30,21.2,30,16.5,1015.4,71,26.92,,5.9,14.4,,,,,
31,14.4,17.9,11.1,1025.0,63,8.89,,7.2,21.7,,,,,
