Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-4,-13.4,1016.5,69,0,,6.1,10.7,,,,,
2,-8.4,-2.2,-13.9,1012.3,75,0,,4.1,10.7,,,,,
3,-7.6,-2.1,-12.5,1012.3,77,0,,4.3,10.7,,,,,
4,-3.7,3,-6.6,1012.4,74,1.02,,3.9,7.2,,,,,
5,-3.4,0.9,-7.4,1007.9,71,0,,4.1,7.2,,,,,
6,-3.5,-1.5,-5.2,1015.5,75,0,,7,10.7,,,,,
7,-3.6,-1.9,-5.3,1022.3,71,0,,12.4,18,,,,,
8,-0.3,1.9,-3,1021.7,83,0.51,,13.7,18,,,,,
9,1.5,2.3,0.4,1024.0,88,9.91,,10,18,,,,,
10,-1.8,1.1,-3.6,1029.2,87,7.11,,5.7,10.7,,,,,
11,0.6,5.3,-7.3,1016.7,71,0,,10.4,21.7,,,,,
12,3.3,6.2,0.7,1005.0,69,4.06,,17.4,32.4,,,,,
13,1.8,7.1,-2.9,1014.7,62,0.51,,11.5,21.7,,,,,
14,1.4,7,-5.6,1019.2,66,0,,4.1,7.2,,,,,
15,5.7,13.4,0.1,1025.8,70,0,,5.7,10.7,,,,,
16,8.1,17.4,3.2,1030.2,63,0,,7.2,14.4,,,,,
17,12.3,19,4.5,1028.1,52,0,,12.8,18,,,,,
18,14.3,17.8,10.6,1026.7,56,0,,11.5,18,,,,,
19,8.3,12.2,2.8,1024.1,90,16,,8.1,14.4,,,,,
20,1.4,3.9,-1.1,1025.7,85,4.06,,4.1,7.2,,,,,
21,2.2,9,-0.9,1021.9,78,0,,4.3,7.2,,,,,
22,3.2,12.7,-2.9,1019.5,82,0,,3,7.2,,,,,
23,8.7,16.4,3.8,1021.6,81,0,,2.6,7.2,,,,,
24,8.9,17.1,3.2,1019.7,78,0,,2,7.2,,,,,
25,6.2,10,3.3,1019.2,93,4.06,,5,10.7,,,,,
26,8.1,14.3,3.4,1012.4,85,0.51,,3.3,7.2,,,,,
27,8.6,16.2,2.1,1008.5,81,0,,4.1,7.2,,,,,
28,8.4,11.9,6.5,1014.0,84,0,,4.3,14.4,,,,,
29,10.1,16.5,6.2,1015.1,78,2.03,,3,7.2,,,,,
30,7.4,9.4,6.4,1017.3,90,1.02,,0.2,3.5,,,,,
31,7.1,13.2,2.6,1023.4,56,0,,5.2,10.7,,,,,
