Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.5,4.7,1019.4,79,0.51,,3.3,7.2,,,,,
2,11.1,12.4,10.1,1017.1,89,7.11,,3.5,7.2,,,,,
3,11.3,13.1,9.6,1021.6,90,0,,0.4,3.5,,,,,
4,14.3,18.5,11.4,1020.3,87,0,,3.5,10.7,,,,,
5,13.3,16.1,10.1,1022.7,90,0,,0.7,3.5,,,,,
6,13.2,21.9,8.5,1023.0,71,0,,2,7.2,,,,,
7,14,20.4,8,1022.0,67,0,,5.2,14.4,,,,,
8,12.5,19.1,8.1,1021.6,76,0,,1.9,7.2,,,,,
9,11.3,19,6.1,1025.8,79,0,,1.3,7.2,,,,,
10,9.6,18.1,5.1,1026.0,86,0,,1.3,7.2,,,,,
11,10.2,20.7,3.8,1022.6,67,0,,2,3.5,,,,,
12,9.2,17.6,3.7,1021.9,74,0,,2.4,10.7,,,,,
13,8.3,15.8,2.8,1021.6,76,0,,1.7,3.5,,,,,
14,9.4,16.8,5,1027.9,79,0,,1.1,3.5,,,,,
15,8.6,16,2.7,1029.8,82,0,,1.7,7.2,,,,,
16,7.9,14.5,3.7,1028.1,75,0,,2.4,7.2,,,,,
17,5.7,11.5,0.6,1028.2,67,0,,4.3,7.2,,,,,
18,4.6,12,-1,1025.7,74,0,,3.7,7.2,,,,,
19,3.9,8.4,1.2,1022.9,86,0,,3.3,7.2,,,,,
20,6,10.7,1.8,1018.6,88,0,,1.9,7.2,,,,,
21,7.2,9.1,5.5,1014.0,93,0,,0.9,3.5,,,,,
22,10.3,18.6,6,1012.5,84,0,,1.3,10.7,,,,,
23,13.1,20.3,6.8,1016.4,73,0.51,,5.2,10.7,,,,,
24,12.3,17.7,9.7,1022.5,80,2.03,,3.5,10.7,,,,,
25,12.3,17.5,6.7,1019.5,76,0,,3.5,10.7,,,,,
26,14.2,19,11.1,1022.8,72,0,,7,10.7,,,,,
27,12.1,19.3,8,1023.9,83,0,,2.2,10.7,,,,,
28,10.4,13.2,8.1,1023.6,90,0,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
