Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.4,14.4,1016.9,70,0,,2.6,7.2,,,,,
2,20.3,26.2,16.3,1022.2,78,0,,4.4,10.7,,,,,
3,18.6,22.5,16.8,1026.4,84,2.03,,4.4,10.7,,,,,
4,17.9,23.2,13.7,1024.7,74,0,,4.3,10.7,,,,,
5,15.8,25,11.7,1019.5,78,0,,2.6,7.2,,,,,
6,17.4,25.7,10.3,1014.3,69,0,,3,7.2,,,,,
7,18.4,26.7,10.4,1014.1,69,0,,3.5,7.2,,,,,
8,19.6,27.7,13.7,1016.5,70,0,,2.6,7.2,,,,,
9,20.3,28.7,13.5,1010.6,71,0,,2.2,7.2,,,,,
10,18.8,23.8,15.2,1010.7,76,2.03,,3.5,7.2,,,,,
11,18.6,24.1,15.6,1009.3,82,7.11,,3.5,10.7,,,,,
12,16.4,18.8,14.9,1014.3,88,7.87,,3.9,10.7,,,,,
13,15.6,17.6,14,1023.0,90,2.03,,4.3,14.4,,,,,
14,17.1,21,13.8,1024.0,75,3.05,,3.3,7.2,,,,,
15,18.1,21,15.7,1019.5,68,0,,7.6,14.4,,,,,
16,20.3,26.2,16.8,1006.6,62,0.51,,6.9,10.7,,,,,
17,10.7,15,8.3,1015.9,92,29.97,,2.4,7.2,,,,,
18,9.7,12,7.7,1024.5,77,11.94,,2.8,7.2,,,,,
19,10,12,8.6,1023.8,76,0,,3.7,10.7,,,,,
20,11,13.3,9.3,1023.8,77,0,,1.3,3.5,,,,,
21,11.3,16.6,7.1,1023.5,71,0.51,,2.6,7.2,,,,,
22,12.4,19.7,5.7,1021.0,81,0,,1.7,7.2,,,,,
23,14.8,20.3,11.6,1019.2,79,0,,3.1,7.2,,,,,
24,15.1,22.4,10.2,1019.1,78,0,,2.4,7.2,,,,,
25,13.6,20.8,7.9,1016.9,82,0,,2.6,7.2,,,,,
26,15.7,23.2,10.3,1020.7,78,0,,2.6,7.2,,,,,
27,13.7,14.9,11.7,1023.7,91,14.99,,3.5,7.2,,,,,
28,15.4,19.8,11,1021.9,78,0,,4.3,7.2,,,,,
29,13.3,14.9,11.4,1019.4,83,5.08,,4.4,10.7,,,,,
30,9.8,13,7.7,1025.5,78,7.11,,5.7,10.7,,,,,
