Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10.8,1023.3,73,0,,3.5,7.2,,,,,
2,16.3,23.1,8.8,1019.1,59,0,,3.1,7.2,,,,,
3,19.2,27.3,10.7,1014.7,63,0,,4.4,10.7,,,,,
4,16.6,20,13.8,1016.0,79,4.06,,5.2,10.7,,,,,
5,15.3,19,13.2,1018.7,69,2.54,,5.9,10.7,,,,,
6,13.7,18.2,11.9,1019.6,77,2.29,,5.7,10.7,,,,,
7,10.8,12.7,9.5,1026.4,68,10.16,,5.7,10.7,,,,,
8,8.4,11,5.8,1032.4,80,3.05,,5.2,14.4,,,,,
9,9.4,12.2,5.8,1027.4,76,6.1,,4.4,10.7,,,,,
10,12.4,15,10.1,1019.8,63,0,,7,10.7,,,,,
11,14.4,18.3,11,1013.0,62,0,,6.7,14.4,,,,,
12,11.6,14.2,9.8,1011.8,89,2.03,,2,3.5,,,,,
13,16.1,25.2,10.2,1010.4,73,10.92,,4.4,10.7,,,,,
14,16.3,23.5,10.4,1012.2,80,0,,2.6,7.2,,,,,
15,18,22,15.3,1018.0,75,0,,4.8,7.2,,,,,
16,17.9,24.4,15.1,1023.4,76,24.89,,4.1,10.7,,,,,
17,18.6,23,14.5,1026.4,69,0,,5.9,14.4,,,,,
18,18.4,22.8,15.7,1023.8,80,2.03,,4.6,10.7,,,,,
19,17.9,24.8,10.9,1021.1,56,0,,3.5,7.2,,,,,
20,18.2,27.2,12.9,1018.7,64,0,,3.1,7.2,,,,,
21,20.4,28.8,14.2,1018.0,66,0,,3.9,7.2,,,,,
22,21.7,28,17.4,1018.9,71,0,,5.4,10.7,,,,,
23,20.6,27.9,15.5,1020.8,66,0,,2.8,7.2,,,,,
24,22.6,30.5,15,1016.7,61,0,,3.1,7.2,,,,,
25,22.5,29.1,17.5,1016.9,71,0,,6.3,18,,,,,
26,22,28.1,18.3,1020.7,73,17.02,,6.5,10.7,,,,,
27,22.4,28.8,17.1,1019.3,71,0,,3.5,7.2,,,,,
28,23.3,30.1,18.9,1015.1,67,0,,7.2,14.4,,,,,
29,20.9,26.7,17.4,1009.5,78,3.05,,5.7,21.7,,,,,
30,21,24.8,17.6,1009.8,65,1.02,,9.1,14.4,,,,,
