Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.7,4.3,1027.7,80,1.02,,10.4,14.4,,,,,
2,5.9,10,2.7,1023.6,74,9.14,,14.8,21.7,,,,,
3,3.3,4.1,1.9,1032.9,72,0.51,,17.2,21.7,,,,,
4,6.1,9.1,3.4,1031.2,61,2.03,,13.3,18,,,,,
5,5.7,9.6,0.8,1030.6,59,0,,8.9,14.4,,,,,
6,7.6,10.3,5.3,1029.7,80,5.08,,11.9,18,,,,,
7,6.5,10.5,3.3,1034.3,74,0,,6.1,10.7,,,,,
8,6.3,12.5,-0.7,1027.3,67,0,,6.7,14.4,,,,,
9,8.1,11.9,5.5,1030.8,74,7.87,,8.9,14.4,,,,,
10,5.6,9.7,3.5,1030.6,82,0,,6.3,14.4,,,,,
11,4.2,8.4,2.1,1031.9,80,0,,7,18,,,,,
12,4.3,9,0.6,1028.9,74,0,,6.9,10.7,,,,,
13,4.7,6.3,2.9,1028.9,80,4.32,,9.4,14.4,,,,,
14,1.6,3.1,-0.8,1032.8,82,4.32,,9.1,14.4,,,,,
15,-1.2,4,-5,1033.7,84,0,,3.9,7.2,,,,,
16,-3.7,2.6,-7,1032.4,85,0,,3.3,7.2,,,,,
17,-3.2,4.6,-7.1,1028.0,82,0,,3.1,3.5,,,,,
18,-3.4,1.4,-7.3,1011.1,89,0,,4.8,10.7,,,,,
19,2.6,3.8,-3.2,1014.5,74,2.03,,11.7,14.4,,,,,
20,5.3,8.3,2,1010.7,72,9.91,,17.6,25.2,,,,,
21,3.8,9.6,1.2,1006.1,81,34.8,,18.3,28.7,,,,,
22,1.7,2.7,0.9,1015.1,81,2.54,,15.6,21.7,,,,,
23,0.8,2.5,-0.7,1018.2,81,1.52,,10,14.4,,,,,
24,-1,0.4,-2.3,1013.5,78,1.52,,9.1,14.4,,,,,
25,-3.9,-2.4,-5,1017.4,87,0.25,,3.5,7.2,,,,,
26,-5.4,-4.3,-6.6,1018.7,91,7.11,,3.1,3.5,,,,,
27,-6.8,-5,-7.7,1019.4,85,8.89,,5.7,10.7,,,,,
28,-8.2,-5.3,-11.5,1017.9,82,0,,5.2,14.4,,,,,
29,-8.4,-6.2,-12.3,1025.5,87,0,,3.9,7.2,,,,,
30,-6.9,-3.7,-10.2,1033.0,74,0,,5.7,10.7,,,,,
31,-0.2,3.1,-6,1025.5,82,0,,14.3,21.7,,,,,
