Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.6,-3.5,1015.9,89,0,,4.1,7.2,,,,,
2,-5.4,-3.9,-6.9,1010.4,88,0,,5,7.2,,,,,
3,-1.2,4.4,-6,1006.8,85,3.05,,6.3,14.4,,,,,
4,1.8,5.9,-2.7,1007.8,84,0.76,,7.6,18,,,,,
5,2,6.1,-3.3,1004.7,88,8.13,,6.3,10.7,,,,,
6,1.6,2.8,0.2,1006.8,90,7.87,,5,10.7,,,,,
7,3.2,4,1.6,1015.6,78,4.06,,9.4,10.7,,,,,
8,2.8,6.1,-0.3,1020.0,78,0.51,,6.3,10.7,,,,,
9,0.7,2.2,-1.1,1030.0,85,,,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.2,6.8,0.5,998.2,81,16,,23.3,32.4,,,,,
17,-0.1,1.4,-1.5,1005.6,77,4.57,,13.5,18,,,,,
18,-1.2,-0.1,-2,1018.5,78,1.52,,12.6,18,,,,,
19,0.4,1.7,-0.8,1025.3,72,0,,12.6,18,,,,,
20,2.4,3.8,0.4,1028.8,75,2.03,,13.5,18,,,,,
21,0.7,2.3,-1.6,1033.0,81,1.02,,9.8,18,,,,,
22,0.6,2.9,-2.1,1031.4,82,3.05,,9.1,14.4,,,,,
23,2.4,3.3,1.1,1028.4,86,8.89,,8.1,10.7,,,,,
24,3.9,4.4,2.6,1024.7,81,0,,7.6,10.7,,,,,
25,3.7,4.6,3.1,1020.1,78,0,,6.3,10.7,,,,,
26,0.7,2,-0.5,1013.3,86,0.76,,2.8,3.5,,,,,
27,-1.6,-0.7,-2.7,1006.7,87,0,,7.2,7.2,,,,,
28,-2.7,-1.4,-4,1006.1,83,0.51,,6.7,14.4,,,,,
29,-3.6,-0.8,-6.9,1016.5,71,1.02,,9.8,14.4,,,,,
30,-6.1,-3.3,-9.2,1020.7,76,0,,6.3,10.7,,,,,
31,-0.9,8.9,-10.5,1009.1,84,3.81,,8.1,18,,,,,
