Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,0,1020.5,87,13.97,,9.1,14.4,,,,,
2,0.3,1.5,-0.5,1025.9,92,8.13,,10.6,14.4,,,,,
3,1.6,2.3,-0.1,1028.4,92,20.07,,8.1,14.4,,,,,
4,-2.1,1.3,-8.1,1035.2,86,3.05,,4.8,7.2,,,,,
5,-7.3,-2,-10.1,1032.3,88,0,,4.1,7.2,,,,,
6,-9.3,-7.9,-10.3,1031.8,97,0,,3.5,3.5,,,,,
7,-8.3,-3.4,-10.7,1032.6,88,0,,5,7.2,,,,,
8,-8.3,-2.1,-12.6,1035.8,83,0,,3.9,7.2,,,,,
9,-5.6,-0.9,-10.7,1037.7,82,0,,4.1,10.7,,,,,
10,-2.6,6,-9,1035.2,81,0,,3.9,14.4,,,,,
11,4.7,6.2,3.7,1026.3,87,9.91,,9.8,14.4,,,,,
12,7.4,11.8,3.7,1010.0,82,13.21,,13.3,28.7,,,,,
13,3.3,5.4,1.4,999.9,74,13.97,,18.5,28.7,,,,,
14,0.3,1.2,-0.4,1003.1,81,3.05,,12.4,18,,,,,
15,-1.2,0.3,-2.4,1007.0,89,7.11,,4.8,7.2,,,,,
16,-1.8,-0.6,-2.7,1014.7,93,13.97,,4.8,10.7,,,,,
17,-1.3,-0.5,-2.8,1022.9,82,0,,8.3,10.7,,,,,
18,-1.4,0.2,-2.3,1022.8,87,0,,2.6,3.5,,,,,
19,-1.2,3.6,-4.5,1013.2,74,0,,7.2,14.4,,,,,
20,-0.4,2.5,-4.6,1009.7,81,0,,5.9,10.7,,,,,
21,-2.5,0.4,-3.9,1006.7,89,0,,6.7,10.7,,,,,
22,-0.9,2.4,-3.7,1004.6,78,0.51,,4.1,10.7,,,,,
23,-1.1,0.3,-2.4,1010.0,82,0,,4.4,7.2,,,,,
24,-1.7,1.7,-6.6,1014.6,81,0,,5.6,10.7,,,,,
25,-3.6,-1.4,-8.2,1016.5,86,0,,3.9,7.2,,,,,
26,-2.1,-0.4,-3,1013.8,81,0,,4.3,10.7,,,,,
27,-4.9,-2.7,-8.7,1013.5,79,3.05,,5.7,10.7,,,,,
28,-7.6,-4.2,-10.2,1022.1,73,0,,5.4,10.7,,,,,
