Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.8,3.8,1021.7,90,,,1.5,3.5,,,,,
2,9.3,10.6,7.3,1023.1,93,7.87,,0.7,3.5,,,,,
3,9.7,13.1,7.8,1021.9,92,0.76,,1.1,3.5,,,,,
4,8.8,11.3,7.5,1020.0,92,0,,0.9,3.5,,,,,
5,9.3,10.9,8.3,1025.9,90,2.03,,1.5,7.2,,,,,
6,8.3,9.2,7.5,1028.6,92,3.05,,1.1,3.5,,,,,
7,8.6,11.4,6.5,1028.1,88,0,,0.6,3.5,,,,,
8,4.8,9.2,2.3,1029.3,91,0,,2.6,3.5,,,,,
9,4.3,6.1,2.2,1026.7,93,0,,2.2,7.2,,,,,
10,5.2,8.7,3.2,1035.3,91,0,,3.3,10.7,,,,,
11,7.1,8.9,5.1,1032.8,86,0,,2,7.2,,,,,
12,5.8,10.2,3.1,1023.8,87,0,,3.1,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
