Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24.4,1019,65,0,16.1,11.9,20.6,,,,,
2,28.1,35,23.3,1018.8,73,3.81,15,10.2,61.1,81.7,,,,
3,30,33.9,23.3,1018,67,11.94,16.1,12.6,20.6,,,,,
4,30.4,33.9,26.1,1018.3,68,0,16.1,13,24.1,,,,,
5,28.6,33.9,23.9,1020,73,0,16.1,8.3,29.4,55.4,,,,
6,25.7,28.3,24.4,1020.9,79,2.54,16.1,2.4,11.1,,,,,
7,28.9,33.9,23.3,1020.3,69,0,16.1,6.5,18.3,,,,,
8,28.1,33.9,23.9,1020.4,75,0,16.1,5.6,16.5,27.8,,,,
9,28.1,33.9,22.8,1020.4,72,0.25,15.9,6.9,16.5,,,,,
10,29.4,35,22.8,1020.5,67,0,16.1,7,18.3,,,,,
11,30.3,36.7,23.3,1020,65,0,16.1,10.7,24.1,,,,,
12,30.4,37.2,25,1017.6,69,0,15,13,46.5,57.6,,,,
13,29.1,37.2,24.4,1014.2,75,16,15.6,7.8,24.1,,,,,
14,30.6,33.9,24.4,1012.6,73,0,16.1,14.6,29.4,,,,,
15,29.2,33.9,23.9,1013.3,75,0,15.6,18.1,27.8,46.5,,,,
16,28.5,32.8,23,1014.2,80,16.51,13.7,16.9,37,50,,,,
17,28.9,36.1,23.3,1014.2,77,49.02,16.1,9.6,40.7,55.4,,,,
18,29.3,36.1,25.6,1014.9,79,0,14.8,7.2,20.6,,,,,
19,29.3,33.9,25,1015.6,78,1.02,13.5,7.8,25.9,35.2,,,,
20,28.7,33.9,25,1014.3,78,0,16.1,10.7,35.2,48.2,,,,
21,30.7,34.4,25.6,1013.3,72,0,16.1,15.2,25.9,,,,,
22,31.2,35.6,27.2,1013.7,70,0,16.1,14.6,27.8,,,,,
23,30.6,35.6,27.2,1015.4,74,0,16.1,14.4,31.7,37,,,,
24,29.5,35.6,25.6,1014.9,76,0,15.9,12,31.7,74.1,,,,
25,27.4,35.6,23.3,1012.6,82,16.26,16.1,8.9,25.9,35.2,,,,
26,27,33.3,23.3,1012.7,79,2.54,16.1,10,20.6,35.2,,,,
27,28.6,35,23.3,1013.1,74,0,16.1,9.1,22.2,35.2,,,,
28,29.7,36.1,25.6,1013.8,71,0,16.1,7.8,20.6,,,,,
29,30.7,37.8,25.6,1014.3,73,0,15,11.5,33.5,74.1,,,,
30,28.2,37.8,26.1,1014,83,5.84,15.6,10,33.5,44.6,,,,
31,28.8,33.3,26.1,1012.7,80,1.52,14.5,7.8,22.2,,,,,
