Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20.6,1007,83,0,16.1,12,24.1,,,,,
2,21.3,30,19.4,1005.1,83,0,16.1,16.3,24.1,31.7,,,,
3,19.7,23.9,17.2,1004.1,80,0,16.1,15,25.9,37,,,,
4,17.6,23.9,14.4,1006.4,80,0,16.1,14.1,25.9,35.2,,,,
5,19.4,23.9,16.7,1009.1,85,0.25,15.6,16.1,27.8,35.2,,,,
6,18.9,20,17.2,1013.1,84,0,16.1,11.1,16.5,,,,,
7,20.9,25.6,15.6,1015.7,81,0,15.9,6.3,16.5,,,,,
8,20.8,26.1,15.6,1017,82,0,16.1,9.1,20.6,,,,,
9,21.9,26.7,16.1,1017,90,0,15.8,8.5,14.8,,,,,
10,22.7,30,18.3,1014.7,82,0,11.9,7.6,20.6,,,,,
11,18.9,30,13.3,1013.6,88,0,16.1,11.5,16.5,,,,,
12,17,24.4,10.6,1013.1,94,0,16.1,10.9,18.3,,,,,
13,19.6,27.8,10.6,1012.5,82,0,16.1,8.7,24.1,33.5,,,,
14,21.6,28.3,12.8,1014.6,71,0,14.2,8,16.5,,,,,
15,17.3,28.3,10,1018.2,77,0,16.1,9.3,22.2,31.7,,,,
16,18.2,26.7,10,1019.8,84,0,16.1,6.3,16.5,,,,,
17,18.5,26.7,11.1,1019.7,62,0,16.1,12,24.1,,,,,
18,16.3,25,10.6,1022.5,53,0,16.1,15.6,22.2,31.7,,,,
19,16.3,24.4,10.6,1025.3,64,0,16.1,17.6,27.8,42.4,,,,
20,17.8,24.4,10.6,1024.2,77,0,16.1,17,22.2,38.9,,,,
21,19.1,26.7,11.7,1022.9,89,0,16.1,13.3,20.6,33.5,,,,
22,22.1,26.7,13.3,1022,83,0,16.1,13.7,24.1,,,,,
23,21.2,27.8,16.1,1019.8,86,0,16.1,11.3,24.1,37,,,,
24,23.1,27.8,16.1,1018.6,85,0,16.1,10.4,22.2,35.2,,,,
25,23.2,27.2,20,1016.9,89,0,16.1,13.5,24.1,35.2,,,,
26,24,26.7,20,1014,87,0,15.1,21.9,31.7,53.5,,,,
27,23,26.1,21.1,1011.4,93,41.4,11.9,24.8,35.2,53.5,,,,
28,25.1,28.3,21.1,1010.8,81,6.35,15.4,16.7,27.8,33.5,,,,
29,22.1,28.3,15.6,1012.6,81,0,16.1,9.6,22.2,,,,,
30,21.8,28.3,15.6,1015.1,84,0.51,14,10.4,18.3,,,,,
31,21.2,28.3,15.6,1015.9,88,0,15.4,10.7,22.2,27.8,,,,
