Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,22.2,1017.1,68,0,16.1,8.1,20.6,,,,,
2,25.7,32.2,22.2,1015.6,76,0.51,16.1,8.1,20.6,27.8,,,,
3,27.7,32.2,21.7,1013.7,65,0.25,16.1,9.6,20.6,27.8,,,,
4,27.5,33.3,21.7,1014.1,65,0,16.1,8.3,22.2,35.2,,,,
5,27.7,33.9,21.7,1015.4,68,0,15.6,9.8,22.2,,,,,
6,27.8,33.9,21.7,1013.5,72,7.37,15.6,6.7,16.5,35.2,,,,
7,25.2,27.2,23.9,1013.2,81,0,16.1,2.8,5.4,,,,,
8,27.8,33.3,22.8,1016.4,70,14.99,15.4,8.7,22.2,46.5,,,,
9,26.2,32.8,23.3,1014.9,76,53.34,14.2,7.6,38.9,48.2,,,,
10,26.4,31.7,22.8,1013.1,75,26.42,14.5,9.8,24.1,42.4,,,,
11,26.6,30.6,22.8,1015.1,73,6.35,15.8,11.1,25.9,35.2,,,,
12,29.1,32.2,23.3,1018,68,0,16.1,16.3,27.8,,,,,
13,29.7,32.8,25,1019.4,71,0,16.1,12.8,22.2,27.8,,,,
14,28.8,32.8,25,1018.8,74,0,16.1,10.7,20.6,27.8,,,,
15,28.7,33.3,23.9,1018.5,71,0,16.1,9.3,18.3,25.9,,,,
16,29,33.9,23.9,1019.3,70,0,16.1,8.1,18.3,,,,,
17,30.3,35.6,25.6,1018.8,67,0,16.1,9.6,24.1,,,,,
18,30.3,35.6,25.6,1018.4,68,0,16.1,8.3,24.1,,,,,
19,30.3,35,25.6,1018.5,67,0,16.1,9.3,24.1,33.5,,,,
20,31.2,35,25.6,1018.5,65,0,16.1,15.6,27.8,,,,,
21,29.9,35,25,1018.6,70,0,15.6,9.8,24.1,,,,,
22,30.2,35,25,1018.8,73,1.27,15.9,8.3,22.2,37,,,,
23,29,35,26.1,1019.6,73,0,15.9,6.3,22.2,,,,,
24,28.7,34.4,25,1019.5,70,0,16.1,6.9,18.3,,,,,
25,29.9,35,25,1018.9,67,0,16.1,9.1,25.9,,,,,
26,29.7,35,25,1017.1,70,0,15.3,13.5,27.8,37,,,,
27,30.4,33.9,25.6,1015.8,69,19.56,16.1,19.3,33.5,40.7,,,,
28,28.7,33.9,26.1,1015.2,74,7.37,15.3,15.9,31.7,51.9,,,,
29,28,32.8,24.4,1016.6,75,37.59,14,13.5,33.5,38.9,,,,
30,30.1,33.9,24.4,1017.8,69,22.35,15.9,16.9,31.7,40.7,,,,
