Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.9,25,1013.8,,0,14,15.6,22.2,,,,,
2,26.7,29.4,25,1013.2,83,0,15,19.3,24.1,33.5,,,,
3,24.5,29.4,22.2,1015.1,92,2.29,16.1,4.3,14.8,,,,,
4,24.7,28.9,21.1,1018.5,92,0.25,15.1,6.9,16.5,,,,,
5,24.3,28.9,21.1,1020.4,96,0,14.3,9.8,22.2,27.8,,,,
6,24.7,28.9,21.1,1020.2,91,0,14.6,9.6,18.3,29.4,,,,
7,23.4,28.9,20,1017.9,94,0,15.6,8.9,22.2,,,,,
8,22.3,28.3,20,1016,100,5.84,11.6,11.1,29.4,38.9,,,,
9,22.6,27.2,18.3,1014.6,96,246.13,14,17,27.8,37,,,,
10,17.8,27.2,14.4,1017.6,90,1.78,15.6,13.9,20.6,,,,,
11,15.2,17.2,14,1018.5,99,0,6.6,7.6,11.1,,,,,
12,20.1,29.4,13.9,1016.8,86,0,13.4,6.3,20.6,,,,,
13,19.7,29.4,13.9,1018.5,64,0,16.1,14.1,25.9,33.5,,,,
14,15,24.4,10,1023.4,45,0,16.1,18,25.9,37,,,,
15,15.3,22.2,10,1025.5,63,0,16.1,17,24.1,40.7,,,,
16,18.1,24.4,10.6,1022.5,86,0,16.1,13.9,22.2,35.2,,,,
17,21.4,25,13.9,1017.7,88,0,16.1,14.4,22.2,37,,,,
18,24,26.7,18.3,1014.8,90,0,15,19.4,51.9,74.1,,,,
19,23.1,24,22,1015.2,99,108.2,12.1,10.2,33.5,51.9,,,,
20,20.2,25,14.4,1017.8,68,49.53,15.8,15,24.1,,,,,
21,18.8,25,14.4,1015.3,91,0,16.1,10.7,16.5,,,,,
22,18,22.2,13.3,1013.9,86,0.76,15.9,15.2,29.4,44.6,,,,
23,10.4,20.6,4.4,1022,48,0,16.1,19.3,27.8,31.7,,,,
24,10.2,20,4.4,1025.9,66,0,16.1,13.5,22.2,29.4,,,,
25,14.9,22.8,4.4,1026.6,79,0,16.1,16.9,25.9,40.7,,,,
26,18.9,23.9,10,1029.1,79,0,16.1,18,27.8,46.5,,,,
27,19.6,25,13.9,1026.8,81,0,16.1,13.5,22.2,33.5,,,,
28,18.6,25,13.9,1023.4,84,0,16.1,10.4,18.3,,,,,
29,17.7,23.9,13.3,1021.2,88,0,16.1,5.9,14.8,,,,,
30,18.3,23.9,13.3,1018.7,92,0,16.1,6.7,16.5,,,,,
